tag,place,user
"""been""","Ostuni, Italy",Nesser68
"""been""","Hoevelaken, The Netherlands",Nesser68
"""been""","Central Valley, NY, USA",Nesser68
"""been""","London, UK",Nesser68
"""been""","Liverpool, UK",Nesser68
"""been""","LaVale, MD, USA",Nesser68
"""been""","Secaucus, NJ, USA",Nesser68
"""been""","Torrance, CA, USA",Nesser68
"""been""","Molyvos, Greece",Nesser68
"""been""","Menton, France",Nesser68
"""been""","Rotterdam, The Netherlands",Nesser68
"""been""","Zwolle, The Netherlands",Nesser68
"""been""","Dilijan, Armenia",Nesser68
"""been""","Treasure Island, FL, USA",Nesser68
"""been""","Eftalou, Greece",Nesser68
"""been""","Stuttgart, Germany",Nesser68
"""been""","San Vito dei Normanni, Italy",Nesser68
"""been""","Los Angeles, CA, USA",Nesser68
"""been""","Berg en Dal, The Netherlands",Nesser68
"""been""","Giardini Naxos, Italy",Nesser68
"""been""","Orlando, FL, USA",Nesser68
"""been""","Cumberland, MD, USA",Nesser68
"""been""","Harrisburg, PA, USA",Nesser68
"""been""","Amsterdam, The Netherlands",Nesser68
"""been""","Holten, The Netherlands",Nesser68
"""been""","Levi, Finland",Nesser68
"""been""","Bari, Italy",Nesser68
"""been""","Fasano, Italy",Nesser68
"""been""","Petra, Greece",Nesser68
"""been""","Nice, France",Nesser68
"""been""","Copenhagen, Denmark",Nesser68
"""been""","Manassas, VA, USA",Nesser68
"""been""","Stockholm, Sweden",Nesser68
"""been""","Phoenix, AZ, USA",Nesser68
"""been""","Zandvoort, The Netherlands",Nesser68
"""been""","Sterling, VA, USA",Nesser68
"""been""","Caen, France",Nesser68
"""been""","Vijlen, The Netherlands",Nesser68
"""been""","Buena Park, CA, USA",Nesser68
"""been""","Chantilly, VA, USA",Nesser68
"""been""","Arlington, VA, USA",Nesser68
"""been""","Bayeux, France",Nesser68
"""been""","Alberobello, Italy",Nesser68
"""been""","Dubai, United Arab Emirates",Nesser68
"""been""","Inglewood, CA, USA",Nesser68
"""been""","Washington DC, DC, USA",Nesser68
"""been""","St. Petersburg, FL, USA",Nesser68
"""been""","Malmo, Sweden",Nesser68
