tag,place,user
"""been""","Washington, NC, USA",stevendale
"""been""","Marietta, PA, USA",stevendale
"""been""","Managua, Nicaragua",stevendale
"""been""","Windsor, Ontario, Canada",stevendale
"""been""","Keswick, UK",stevendale
"""been""","King of Prussia, PA, USA",stevendale
"""been""","Las Vegas, NV, USA",stevendale
"""been""","Cancun, Mexico",stevendale
"""been""","Toledo, OH, USA",stevendale
"""been""","Seabrook Island, SC, USA",stevendale
"""been""","Snowdonia National Park, UK",stevendale
"""been""","Breinigsville, PA, USA",stevendale
"""been""","Wildwood Crest, NJ, USA",stevendale
"""been""","Dillsburg, PA, USA",stevendale
"""been""","Ocracoke, NC, USA",stevendale
"""been""","Woodbridge, NJ, USA",stevendale
"""been""","Ship Bottom, NJ, USA",stevendale
"""been""","Philadelphia, PA, USA",stevendale
"""been""","Dinosaur, CO, USA",stevendale
"""been""","Sturgeon Bay, WI, USA",stevendale
"""been""","Gettysburg, PA, USA",stevendale
"""been""","Baton Rouge, LA, USA",stevendale
"""been""","Phoenix, AZ, USA",stevendale
"""been""","Linthicum Heights, MD, USA",stevendale
"""been""","Tulum, Mexico",stevendale
"""been""","Alexandria, VA, USA",stevendale
"""been""","Hershey, PA, USA",stevendale
"""been""","Long Beach, CA, USA",stevendale
"""been""","Staten Island, NY, USA",stevendale
"""been""","Saint Louis, MO, USA",stevendale
"""been""","Montreal, Quebec, Canada",stevendale
"""been""","Coatesville, PA, USA",stevendale
"""been""","Moosic, PA, USA",stevendale
"""been""","Everglades National Park, FL, USA",stevendale
"""been""","Portland, OR, USA",stevendale
"""been""","Somers Point, NJ, USA",stevendale
"""been""","Hook Norton, UK",stevendale
"""been""","Glacier National Park, MT, USA",stevendale
"""been""","Moon Township, PA, USA",stevendale
"""been""","Point Pleasant, PA, USA",stevendale
"""been""","Santa Monica, CA, USA",stevendale
"""been""","Grand Canyon National Park, AZ, USA",stevendale
"""been""","Clearwater, FL, USA",stevendale
"""been""","Somerset, NJ, USA",stevendale
"""been""","Santa Cruz, CA, USA",stevendale
"""been""","Crater Lake National Park, OR, USA",stevendale
"""been""","Pescadero, CA, USA",stevendale
"""been""","Huntington Beach, CA, USA",stevendale
"""been""","Tucumcari, NM, USA",stevendale
"""been""","Kutztown, PA, USA",stevendale
"""been""","Hollidaysburg, PA, USA",stevendale
"""been""","Fargo, ND, USA",stevendale
"""been""","Columbia, PA, USA",stevendale
"""been""","Bally, PA, USA",stevendale
"""been""","Minneapolis, MN, USA",stevendale
"""been""","Bronx, NY, USA",stevendale
"""been""","York, UK",stevendale
"""been""","Cambridge, UK",stevendale
"""been""","Kansas City, MO, USA",stevendale
