tag,place,user
"""been""","Atlanta, GA, USA",DavidG831
"""been""","Beaver Creek, CO, USA",DavidG831
"""been""","Baltimore, MD, USA",DavidG831
"""been""","Tahoe City, CA, USA",DavidG831
"""been""","La Quinta, CA, USA",DavidG831
"""been"",""fave""","Savannah, GA, USA",DavidG831
"""been""","East Bridgewater, MA, USA",DavidG831
"""been""","West Bridgewater, MA, USA",DavidG831
"""been""","Randolph, MA, USA",DavidG831
"""been""","Charleston, SC, USA",DavidG831
"""been""","Natick, MA, USA",DavidG831
"""been""","Freeport, ME, USA",DavidG831
"""been""","Verona, NY, USA",DavidG831
"""been""","Portland, OR, USA",DavidG831
"""been""","Miami Beach, FL, USA",DavidG831
"""been""","Los Angeles, CA, USA",DavidG831
"""been""","Orlando, FL, USA",DavidG831
"""been""","Miami, FL, USA",DavidG831
"""been""","Tampa, FL, USA",DavidG831
"""been""","Denver, CO, USA",DavidG831
"""been""","Austin, TX, USA",DavidG831
"""been""","Hyannis, MA, USA",DavidG831
"""been""","New York City, NY, USA",DavidG831
"""been""","Reno, NV, USA",DavidG831
"""been""","West Yellowstone, MT, USA",DavidG831
"""been"",""fave""","Palm Springs, CA, USA",DavidG831
"""been""","Florence, Italy",DavidG831
"""been""","Fort Lauderdale, FL, USA",DavidG831
"""been"",""fave""","Ocho Rios, Jamaica",DavidG831
"""been"",""fave""","Lahaina, HI, USA",DavidG831
"""been""","Naples, FL, USA",DavidG831
"""been""","Williamsburg, VA, USA",DavidG831
"""been""","Phoenix, AZ, USA",DavidG831
"""been""","Panama City Beach, FL, USA",DavidG831
"""been""","San Francisco, CA, USA",DavidG831
"""been"",""fave""","Seattle, WA, USA",DavidG831
"""been""","Key Largo, FL, USA",DavidG831
"""been""","Scottsdale, AZ, USA",DavidG831
"""been""","Clearwater, FL, USA",DavidG831
"""been""","Worcester, MA, USA",DavidG831
"""been""","Easton, MA, USA",DavidG831
"""been""","Orleans, MA, USA",DavidG831
"""been""","San Diego, CA, USA",DavidG831
"""been""","Philadelphia, PA, USA",DavidG831
"""been""","Tucson, AZ, USA",DavidG831
"""been""","Brewster, MA, USA",DavidG831
"""been""","Bridgewater, MA, USA",DavidG831
"""been""","Bandon, OR, USA",DavidG831
"""been""","Grand Cayman, Cayman Islands",DavidG831
"""been""","San Juan, Puerto Rico",DavidG831
"""been""","Big Sky, MT, USA",DavidG831
"""been""","Cozumel, Mexico",DavidG831
"""been""","Bavaro, Dominican Republic",DavidG831
"""been""","London, UK",DavidG831
"""been""","Litchfield Park, AZ, USA",DavidG831
"""been""","Dallas, TX, USA",DavidG831
"""been""","Cancun, Mexico",DavidG831
"""been""","West Palm Beach, FL, USA",DavidG831
"""been""","Boston, MA, USA",DavidG831
"""been""","Washington DC, DC, USA",DavidG831
"""been""","Siena, Italy",DavidG831
"""been""","Chicago, IL, USA",DavidG831
"""been""","Boynton Beach, FL, USA",DavidG831
"""been""","Beverly Hills, CA, USA",DavidG831
"""been""","Honolulu, HI, USA",DavidG831
"""been""","Las Vegas, NV, USA",DavidG831
"""been""","New Orleans, LA, USA",DavidG831
"""been""","Rome, Italy",DavidG831
"""been""","Isla Mujeres, Mexico",DavidG831
"""been""","Avon, CO, USA",DavidG831
"""been""","Roche Harbor, WA, USA",DavidG831
