tag,place,user
"""been""","Lewes, UK",glamourpuss1000
"""been""","Lytham St Anne's, UK",glamourpuss1000
"""been""","Arnside, UK",glamourpuss1000
"""been""","Newcastle upon Tyne, UK",glamourpuss1000
"""been""","Brighton, UK",glamourpuss1000
"""been""","Seaford, UK",glamourpuss1000
"""been""","Stratford-upon-Avon, UK",glamourpuss1000
"""been""","Villefranche-sur-Mer, France",glamourpuss1000
"""been""","Twentynine Palms, CA, USA",glamourpuss1000
"""been""","Puerto de la Cruz, Spain",glamourpuss1000
"""been""","Knutsford, UK",glamourpuss1000
"""been""","San Diego, CA, USA",glamourpuss1000
"""been""","Santa Cruz de Tenerife, Spain",glamourpuss1000
"""been""","Key Largo, FL, USA",glamourpuss1000
"""been"",""fave""","Naples, FL, USA",glamourpuss1000
"""been""","Islamorada, FL, USA",glamourpuss1000
"""been""","Key West, FL, USA",glamourpuss1000
"""been"",""fave""","Fort Lauderdale, FL, USA",glamourpuss1000
"""been""","Redington Beach, FL, USA",glamourpuss1000
"""been""","Marathon, FL, USA",glamourpuss1000
"""been""","Boston, MA, USA",glamourpuss1000
"""been""","Port Saint Lucie, FL, USA",glamourpuss1000
"""been""","Staines, UK",glamourpuss1000
"""been""","Key Biscayne, FL, USA",glamourpuss1000
"""been""","West Hollywood, CA, USA",glamourpuss1000
"""been""","Punta Gorda, FL, USA",glamourpuss1000
"""been""","Cirencester, UK",glamourpuss1000
"""been""","Wolverhampton, UK",glamourpuss1000
"""been""","Barcelona, Spain",glamourpuss1000
"""been""","Cheltenham, UK",glamourpuss1000
"""been""","Warrington, UK",glamourpuss1000
"""been""","Worthing, UK",glamourpuss1000
"""been""","Puerto Banus, Spain",glamourpuss1000
"""been""","Monaco-Ville, Monaco",glamourpuss1000
"""been""","Estero, FL, USA",glamourpuss1000
"""been""","Ardley, UK",glamourpuss1000
"""been""","Port de Soller, Spain",glamourpuss1000
"""been""","Monte-Carlo, Monaco",glamourpuss1000
"""been""","Boulder City, NV, USA",glamourpuss1000
"""been""","Costa Teguise, Spain",glamourpuss1000
"""been""","Bourton-on-the-Water, UK",glamourpuss1000
"""been""","Miramar, FL, USA",glamourpuss1000
"""been""","Port Richey, FL, USA",glamourpuss1000
"""been""","Titusville, FL, USA",glamourpuss1000
"""been""","Jupiter, FL, USA",glamourpuss1000
"""been""","Tierra Verde, FL, USA",glamourpuss1000
"""been""","Pompano Beach, FL, USA",glamourpuss1000
"""been""","St. Helena, CA, USA",glamourpuss1000
"""been""","Ponce de Leon, FL, USA",glamourpuss1000
"""been""","Treasure Island, FL, USA",glamourpuss1000
