tag,place,user
"""been""","San Francisco, CA, USA",Wintwanderer
"""been""","Costa Teguise, Spain",Wintwanderer
"""been""","Newhall, CA, USA",Wintwanderer
"""been""","Santa Clarita, CA, USA",Wintwanderer
"""been""","Pismo Beach, CA, USA",Wintwanderer
"""been""","Caernarfon, UK",Wintwanderer
"""been""","Bridlington, UK",Wintwanderer
"""been""","Santa Barbara, CA, USA",Wintwanderer
"""been""","Bolton, UK",Wintwanderer
"""been""","Leamington Spa, UK",Wintwanderer
"""been""","Las Vegas, NV, USA",Wintwanderer
"""been""","San Diego, CA, USA",Wintwanderer
"""been""","Salford, UK",Wintwanderer
"""been""","Monterey, CA, USA",Wintwanderer
