tag,place,user
"""been""","Versailles, France",RobT880
"""been""","Camrose, Alberta, Canada",RobT880
"""been"",""fave""","Monterosso al Mare, Italy",RobT880
"""been"",""want""","Paris, France",RobT880
"""been""","Redondo Beach, CA, USA",RobT880
"""been"",""fave""","San Diego, CA, USA",RobT880
"""want""","Amsterdam, The Netherlands",RobT880
"""been""","Amiens, France",RobT880
"""been""","North Vancouver, British Columbia, Canada",RobT880
"""been"",""fave""","Boston, MA, USA",RobT880
"""been""","Del Mar, CA, USA",RobT880
"""been""","New Orleans, LA, USA",RobT880
"""been""","Devon, Alberta, Canada",RobT880
"""want""","Dublin, Ireland",RobT880
"""been""","Innisfail, Alberta, Canada",RobT880
"""been""","West Hollywood, CA, USA",RobT880
"""been""","Poggibonsi, Italy",RobT880
"""been""","Kennebunk, ME, USA",RobT880
"""been""","Kennebunkport, ME, USA",RobT880
"""been""","Elk Point, Alberta, Canada",RobT880
"""been""","Carcassonne Center, France",RobT880
"""been""","Carstairs, Alberta, Canada",RobT880
"""been""","Sainte-Savine, France",RobT880
"""been""","Newark, NJ, USA",RobT880
"""been""","Mont-Saint-Michel, France",RobT880
"""been""","Lahaina, HI, USA",RobT880
"""been""","Pouce Coupe, British Columbia, Canada",RobT880
"""been""","Ponoka, Alberta, Canada",RobT880
"""been""","Seattle, WA, USA",RobT880
"""been""","Sylvan Lake, Alberta, Canada",RobT880
"""been""","Punta de Mita, Mexico",RobT880
"""been""","Kahului, HI, USA",RobT880
"""been""","Abbotsford, British Columbia, Canada",RobT880
"""been""","Kihei, HI, USA",RobT880
"""been""","Canmore, Alberta, Canada",RobT880
"""been""","Osoyoos, British Columbia, Canada",RobT880
"""been""","La Spezia, Italy",RobT880
"""been""","Riomaggiore, Italy",RobT880
"""been""","Culver City, CA, USA",RobT880
"""been""","Vernazza, Italy",RobT880
"""been""","Villefranche-sur-Mer, France",RobT880
"""been""","Lynn, MA, USA",RobT880
"""want""","Copenhagen, Denmark",RobT880
"""been""","Saint-Tropez, France",RobT880
"""been""","Bucerias, Mexico",RobT880
"""been""","Cambridge, MA, USA",RobT880
"""been""","Oceanside, CA, USA",RobT880
"""been""","Mijas Pueblo, Spain",RobT880
"""been""","Lake Louise, Alberta, Canada",RobT880
"""been""","Balzac, Alberta, Canada",RobT880
"""been""","Banff, Alberta, Canada",RobT880
"""been""","Banff National Park, Alberta, Canada",RobT880
"""been""","Grande Prairie, Alberta, Canada",RobT880
"""been""","Fort McMurray, Alberta, Canada",RobT880
"""been""","New York City, NY, USA",RobT880
"""been""","Edmonton, Alberta, Canada",RobT880
"""been""","Calgary, Alberta, Canada",RobT880
"""been""","Wainwright, Alberta, Canada",RobT880
"""been""","Lethbridge, Alberta, Canada",RobT880
"""been""","Jasper, Alberta, Canada",RobT880
"""been""","Lacombe, Alberta, Canada",RobT880
"""been""","Quincy, WA, USA",RobT880
"""been""","Monaco-Ville, Monaco",RobT880
"""been""","Pittsburgh, PA, USA",RobT880
"""been"",""want"",""fave""","Barcelona, Spain",RobT880
"""been""","Marseille, France",RobT880
"""been""","Monte-Carlo, Monaco",RobT880
"""been""","Water Valley, Alberta, Canada",RobT880
"""been""","Vulcan, Alberta, Canada",RobT880
"""been""","Coutts, Alberta, Canada",RobT880
"""been""","Provost, Alberta, Canada",RobT880
"""want""","Prague, Czech Republic",RobT880
"""been""","Kapalua, HI, USA",RobT880
"""been""","Puerto Vallarta, Mexico",RobT880
"""been""","Everett, WA, USA",RobT880
"""been""","Rocky Mountain House, Alberta, Canada",RobT880
"""been""","Rimbey, Alberta, Canada",RobT880
"""been""","Sherwood Park, Alberta, Canada",RobT880
"""been""","Oakland, CA, USA",RobT880
"""been""","Bonnyville, Alberta, Canada",RobT880
"""been""","Anaheim, CA, USA",RobT880
"""been"",""fave""","Hermosa Beach, CA, USA",RobT880
"""been""","Cold Lake, Alberta, Canada",RobT880
"""been""","Didsbury, Alberta, Canada",RobT880
"""been""","Consort, Alberta, Canada",RobT880
"""been""","Chetwynd, British Columbia, Canada",RobT880
"""been""","Coronado, CA, USA",RobT880
"""been""","Wailea, HI, USA",RobT880
"""been""","Eze, France",RobT880
"""been""","Tumbler Ridge, British Columbia, Canada",RobT880
"""been""","Crossfield, Alberta, Canada",RobT880
"""been""","St. Albert, Alberta, Canada",RobT880
"""been""","Phoenix, AZ, USA",RobT880
"""been""","Three Hills, Alberta, Canada",RobT880
"""been""","Spokane, WA, USA",RobT880
"""been""","Wetaskiwin, Alberta, Canada",RobT880
"""been""","Stony Plain, Alberta, Canada",RobT880
"""been""","Fort Macleod, Alberta, Canada",RobT880
"""been""","Taber, Alberta, Canada",RobT880
"""been""","Oklahoma City, OK, USA",RobT880
"""been""","Brooklyn, NY, USA",RobT880
"""been""","Frankfurt, Germany",RobT880
"""been""","Santa Monica, CA, USA",RobT880
"""been"",""fave""","Nice, France",RobT880
"""been""","La Cruz de Huanacaxtle, Mexico",RobT880
"""been""","Lattes, France",RobT880
"""been""","Santa Cruz, CA, USA",RobT880
"""been""","Drumheller, Alberta, Canada",RobT880
"""been""","Brooks, Alberta, Canada",RobT880
"""been""","Salem, MA, USA",RobT880
"""been""","San Francisco, CA, USA",RobT880
"""been""","Airdrie, Alberta, Canada",RobT880
"""been""","Leduc, Alberta, Canada",RobT880
"""been""","Tucson, AZ, USA",RobT880
"""been""","Knoxville, TN, USA",RobT880
"""been""","Dawson Creek, British Columbia, Canada",RobT880
"""been""","Fort Saskatchewan, Alberta, Canada",RobT880
"""been""","Siena, Italy",RobT880
"""been""","Beverly Hills, CA, USA",RobT880
"""been""","Nisku, Alberta, Canada",RobT880
"""been""","Beaune, France",RobT880
"""been""","San Gimignano, Italy",RobT880
"""been""","Jerez De La Frontera, Spain",RobT880
"""been""","Seville, Spain",RobT880
"""been""","Granada, Spain",RobT880
"""been""","Torremolinos, Spain",RobT880
"""been""","Monterey, CA, USA",RobT880
"""been""","Ronda, Spain",RobT880
"""been""","Berkeley, CA, USA",RobT880
"""been""","Spruce Grove, Alberta, Canada",RobT880
"""been""","Ardmore, Alberta, Canada",RobT880
"""been""","Waterton Lakes National Park, Alberta, Canada",RobT880
"""been""","Malaga, Spain",RobT880
"""been""","Lewistown, MT, USA",RobT880
"""been""","Arcos de la Frontera, Spain",RobT880
"""been""","Houston, TX, USA",RobT880
"""been"",""fave""","Newport, RI, USA",RobT880
"""been""","Flagstaff, AZ, USA",RobT880
"""been""","Sicamous, British Columbia, Canada",RobT880
