tag,place,user
"""been""","La Rochelle, France",younis
"""been""","Benidorm, Spain",younis
"""been""","Camps Bay, South Africa",younis
"""been""","Alicante, Spain",younis
"""been"",""fave""","Cape Town Central, South Africa",younis
"""been""","Johannesburg, South Africa",younis
"""been""","Maastricht, The Netherlands",younis
"""been""","Toronto, Ontario, Canada",younis
"""been""","Salou, Spain",younis
"""been""","Krabi Town, Thailand",younis
"""want""","Puerto Del Carmen, Spain",younis
"""been""","Inverness, UK",younis
"""been""","Swansea, UK",younis
"""been""","Nice, France",younis
"""been"",""fave""","Mombasa, Kenya",younis
"""been""","Damascus, Syria",younis
"""been""","Brussels, Belgium",younis
"""been"",""fave""","Harare, Zimbabwe",younis
"""been"",""fave""","Victoria Falls, Zimbabwe",younis
"""been""","Hua Hin, Thailand",younis
"""been""","New York City, NY, USA",younis
"""been""","Malindi, Kenya",younis
"""been""","Victoria, Seychelles",younis
"""been""","Bordeaux, France",younis
"""been""","Chiang Mai, Thailand",younis
"""been""","Bristol, UK",younis
"""been""","Marne-la-Vallee, France",younis
"""been""","Narbonne, France",younis
"""been""","Pattaya, Thailand",younis
"""been""","Cardiff, UK",younis
"""been""","Calais, France",younis
"""been""","Carcassonne Center, France",younis
"""been""","Nairobi, Kenya",younis
"""been""","London, UK",younis
"""been""","Glasgow, UK",younis
"""been""","Tunis, Tunisia",younis
"""been""","Plymouth, UK",younis
"""been""","Paris, France",younis
"""been""","Manchester, UK",younis
"""been""","Southampton, UK",younis
"""been""","Bangkok, Thailand",younis
"""been""","Rotterdam, The Netherlands",younis
"""been""","Port El Kantaoui, Tunisia",younis
"""been""","Mahe Island, Seychelles",younis
"""been""","Kuwait City, Kuwait",younis
"""been""","Windsor, UK",younis
"""been""","Antwerp, Belgium",younis
"""been"",""fave""","Praslin Island, Seychelles",younis
"""been""","Amsterdam, The Netherlands",younis
"""been"",""fave""","Bruges, Belgium",younis
"""been""","Washington DC, DC, USA",younis
"""been""","Livingstone, Zambia",younis
"""been""","Lyon, France",younis
"""been""","Cannes, France",younis
"""been""","La Digue Island, Seychelles",younis
"""been""","Bath, UK",younis
"""been""","Caen, France",younis
"""been""","Edinburgh, UK",younis
"""been""","Monastir, Tunisia",younis
"""been""","Birmingham, UK",younis
"""been""","Avignon, France",younis
"""been""","Lagos, Portugal",younis
"""been""","Ghent, Belgium",younis
"""been""","Sousse, Tunisia",younis
"""been""","Bamburi, Kenya",younis
"""been""","Hammamet, Tunisia",younis
"""been""","Albufeira, Portugal",younis
"""been""","Lille, France",younis
"""been"",""fave""","Niagara Falls, Ontario, Canada",younis
"""been""","Reading, UK",younis
"""been""","Oxford, UK",younis
"""been""","Toulouse, France",younis
