tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",Diveboy77
"""been""","Palmerston North, New Zealand",Diveboy77
"""been""","Queenstown, New Zealand",Diveboy77
"""been""","St Kilda, Australia",Diveboy77
"""been""","Playa d'en Bossa, Spain",Diveboy77
"""been""","Bournemouth, UK",Diveboy77
"""been""","Varanasi, India",Diveboy77
"""been""","Agra, India",Diveboy77
"""been""","Manama, Bahrain",Diveboy77
"""been""","Kawthoung, Myanmar",Diveboy77
"""been""","Basildon, UK",Diveboy77
"""been""","Los Angeles, CA, USA",Diveboy77
"""been""","Christchurch, New Zealand",Diveboy77
"""been"",""fave""","Kaikoura, New Zealand",Diveboy77
"""been""","Kuta, Indonesia",Diveboy77
"""been""","George Town, Malaysia",Diveboy77
"""been""","Nusa Dua, Indonesia",Diveboy77
"""been""","Newcastle upon Tyne, UK",Diveboy77
"""been""","Brighton, UK",Diveboy77
"""been""","Port Pirie, Australia",Diveboy77
"""been""","Stratford-upon-Avon, UK",Diveboy77
"""been""","Bodrum City, Turkey",Diveboy77
"""been""","Herceg-Novi, Montenegro",Diveboy77
"""been""","Kovalam, India",Diveboy77
"""been""","Bonn, Germany",Diveboy77
"""been""","Cheltenham, UK",Diveboy77
"""been""","Girona, Spain",Diveboy77
"""been""","Barcelona, Spain",Diveboy77
"""been""","Boulogne-sur-Mer, France",Diveboy77
"""been""","Zadar, Croatia",Diveboy77
"""been""","Sharm El Sheikh, Egypt",Diveboy77
"""been""","Dubrovnik, Croatia",Diveboy77
"""been""","Sawai Madhopur, India",Diveboy77
"""been"",""fave""","Sepilok, Malaysia",Diveboy77
"""been""","Paris, France",Diveboy77
"""been""","Split, Croatia",Diveboy77
"""been""","Portsmouth, UK",Diveboy77
"""been""","Southampton, UK",Diveboy77
"""been""","Amman, Jordan",Diveboy77
"""been"",""fave""","New York City, NY, USA",Diveboy77
"""been""","Dublin, Ireland",Diveboy77
"""been""","Santa Monica, CA, USA",Diveboy77
"""been""","Pondicherry, India",Diveboy77
"""been""","Newcastle, Australia",Diveboy77
"""been""","Abu Dhabi, United Arab Emirates",Diveboy77
"""been""","Haridwar, India",Diveboy77
"""been""","Franz Josef, New Zealand",Diveboy77
"""been""","Doha, Qatar",Diveboy77
"""been""","Kochi (Cochin), India",Diveboy77
"""been"",""fave""","Tokyo, Japan",Diveboy77
"""been""","Coolangatta, Australia",Diveboy77
"""been"",""fave""","Playa del Carmen, Mexico",Diveboy77
"""been""","Bundaberg, Australia",Diveboy77
"""been""","Al Ain, United Arab Emirates",Diveboy77
"""been""","Gladstone, Australia",Diveboy77
"""been"",""fave""","Fox Glacier, New Zealand",Diveboy77
"""been""","Wollongong, Australia",Diveboy77
"""been""","Peterborough, UK",Diveboy77
"""been""","Maspalomas, Spain",Diveboy77
"""been""","Singapore, Singapore",Diveboy77
"""been"",""fave""","Byron Bay, Australia",Diveboy77
"""been""","Swindon, UK",Diveboy77
"""been""","Derby, UK",Diveboy77
"""been""","Noosa, Australia",Diveboy77
"""been""","Harrogate, UK",Diveboy77
"""been"",""fave""","Kolkata (Calcutta), India",Diveboy77
"""been""","Chennai (Madras), India",Diveboy77
"""been""","Jaipur, India",Diveboy77
"""been""","Colombo, Sri Lanka",Diveboy77
"""been""","Faa'a, French Polynesia",Diveboy77
"""been""","Mumbai, India",Diveboy77
"""been"",""fave""","Mysuru (Mysore), India",Diveboy77
"""been""","New Delhi, India",Diveboy77
"""been""","Port Macquarie, Australia",Diveboy77
"""been""","Playa del Ingles, Spain",Diveboy77
"""been""","Auckland Central, New Zealand",Diveboy77
"""been""","Mount Gambier, Australia",Diveboy77
"""been""","Melbourne, Australia",Diveboy77
"""been""","Glenelg, Australia",Diveboy77
"""been""","Telford, UK",Diveboy77
"""been""","Wembley, UK",Diveboy77
"""been""","Bora Bora, French Polynesia",Diveboy77
"""been""","Papeete, French Polynesia",Diveboy77
"""been""","Ko Lanta, Thailand",Diveboy77
"""been""","Milton Keynes, UK",Diveboy77
"""been""","Johor Bahru, Malaysia",Diveboy77
"""been""","Warwick, UK",Diveboy77
"""been""","Ko Pha Ngan, Thailand",Diveboy77
"""been"",""fave""","Ko Phi Phi Don, Thailand",Diveboy77
"""been""","Ao Nang, Thailand",Diveboy77
"""been""","Auckland, New Zealand",Diveboy77
"""been"",""fave""","Koh Tao, Thailand",Diveboy77
"""been""","Airlie Beach, Australia",Diveboy77
"""been""","Malibu, CA, USA",Diveboy77
"""been""","Playa de las Americas, Spain",Diveboy77
"""been""","Chaweng, Thailand",Diveboy77
"""been""","Mackay, Australia",Diveboy77
"""been""","Neum, Bosnia and Herzegovina",Diveboy77
"""been""","Wellington, New Zealand",Diveboy77
"""been""","Blenheim, New Zealand",Diveboy77
"""been""","Uluru-Kata Tjuta National Park, Australia",Diveboy77
"""been""","Southend-on-Sea, UK",Diveboy77
"""been""","Rotorua, New Zealand",Diveboy77
"""been""","Nelson Bay, Australia",Diveboy77
"""been""","Saint Julian's, Malta",Diveboy77
"""been""","Taupo, New Zealand",Diveboy77
"""been""","Tewkesbury, UK",Diveboy77
"""been""","Mangalore, India",Diveboy77
"""been""","Geelong, Australia",Diveboy77
"""been""","Chumphon, Thailand",Diveboy77
"""been""","Manchester, UK",Diveboy77
"""been""","Edinburgh, UK",Diveboy77
"""been""","Bengaluru, India",Diveboy77
"""been""","Coventry, UK",Diveboy77
"""been""","Birmingham, UK",Diveboy77
"""been""","Mission Beach, Australia",Diveboy77
"""been""","Napier, New Zealand",Diveboy77
"""been"",""fave""","Vancouver, British Columbia, Canada",Diveboy77
"""been""","Rishikesh, India",Diveboy77
"""been""","Clare, Australia",Diveboy77
"""been""","San Francisco, CA, USA",Diveboy77
"""been""","Bangkok, Thailand",Diveboy77
"""been""","Shanghai, China",Diveboy77
"""been""","Mooloolaba, Australia",Diveboy77
"""been""","Pantai Cenang, Malaysia",Diveboy77
"""been""","Kos Town, Greece",Diveboy77
"""been""","Anaheim, CA, USA",Diveboy77
"""been""","Fujairah, United Arab Emirates",Diveboy77
"""been""","Coober Pedy, Australia",Diveboy77
"""been""","Adelaide, Australia",Diveboy77
"""been"",""fave""","Hong Kong, China",Diveboy77
"""been""","Worcester, UK",Diveboy77
"""been""","Candolim, India",Diveboy77
"""been""","Beijing, China",Diveboy77
"""been""","Helsinki, Finland",Diveboy77
"""been"",""fave""","Dubai, United Arab Emirates",Diveboy77
"""been""","Lake Tekapo, New Zealand",Diveboy77
"""been""","Ho Chi Minh City, Vietnam",Diveboy77
"""been""","Port Augusta, Australia",Diveboy77
"""been""","Mt. Cook Village, New Zealand",Diveboy77
"""been""","Valencia, Spain",Diveboy77
"""been""","Gan Island, Asia",Diveboy77
"""been""","Edmonton, Alberta, Canada",Diveboy77
"""been""","Nelson, New Zealand",Diveboy77
"""been""","Trogir, Croatia",Diveboy77
"""been""","Apollo Bay, Australia",Diveboy77
"""been""","Leicester, UK",Diveboy77
"""been""","Cowes, Australia",Diveboy77
"""been""","Rotterdam, The Netherlands",Diveboy77
"""been""","Blackpool, UK",Diveboy77
"""been""","Ubud, Indonesia",Diveboy77
"""been""","Paphos, Cyprus",Diveboy77
"""been""","Kuala Lumpur, Malaysia",Diveboy77
"""been""","Palmanova, Spain",Diveboy77
"""been""","Bristol, UK",Diveboy77
"""been"",""fave""","Rome, Italy",Diveboy77
"""been""","Whitby, UK",Diveboy77
"""been""","Brussels, Belgium",Diveboy77
"""been""","Norwich, UK",Diveboy77
"""been""","London, UK",Diveboy77
"""been""","Liverpool, UK",Diveboy77
"""been""","Wadi Rum, Jordan",Diveboy77
"""been""","Surat Thani, Thailand",Diveboy77
"""been""","Alappuzha, India",Diveboy77
"""been""","Coffs Harbour, Australia",Diveboy77
"""been""","Semporna, Malaysia",Diveboy77
"""been""","Canberra, Australia",Diveboy77
"""been""","Nottingham, UK",Diveboy77
"""been"",""fave""","Aqaba, Jordan",Diveboy77
"""been""","Flic En Flac, Africa",Diveboy77
"""been""","Bridgetown, Barbados",Diveboy77
"""been""","Vaitape, French Polynesia",Diveboy77
"""been""","Chester, UK",Diveboy77
"""been""","Northampton, UK",Diveboy77
"""been""","Cambridge, UK",Diveboy77
"""been""","Ipswich, UK",Diveboy77
"""been""","Krabi Town, Thailand",Diveboy77
"""been""","Cairns, Australia",Diveboy77
"""been""","Brisbane, Australia",Diveboy77
"""been""","Reading, UK",Diveboy77
"""been""","Guangzhou, China",Diveboy77
"""been""","Oxford, UK",Diveboy77
"""been""","Yulara, Australia",Diveboy77
"""been""","Sheffield, UK",Diveboy77
"""been""","Sydney, Australia",Diveboy77
"""been"",""fave""","Sandakan, Malaysia",Diveboy77
"""been""","Kota Kinabalu, Malaysia",Diveboy77
"""been"",""fave""","Oranjestad, Aruba",Diveboy77
"""been""","Palma de Mallorca, Spain",Diveboy77
"""been""","Townsville, Australia",Diveboy77
"""been""","Ibiza, Spain",Diveboy77
"""been""","St. John's, Antigua and Barbuda",Diveboy77
"""been""","Ciutadella, Spain",Diveboy77
"""been""","Surfers Paradise, Australia",Diveboy77
"""been""","Rockhampton, Australia",Diveboy77
"""been""","Amritsar, India",Diveboy77
"""been""","Fareham, UK",Diveboy77
"""been""","Xi'an, China",Diveboy77
"""been""","Scarborough, UK",Diveboy77
