tag,place,user
"""been""","Vancouver, British Columbia, Canada",geoffd929
"""been""","Abu Dhabi, United Arab Emirates",geoffd929
"""been""","San Francisco, CA, USA",geoffd929
"""been""","Las Vegas, NV, USA",geoffd929
"""been""","Tucson, AZ, USA",geoffd929
"""been""","Mears Ashby, UK",geoffd929
"""been""","Whistler, British Columbia, Canada",geoffd929
"""been""","Victoria, British Columbia, Canada",geoffd929
"""been""","Rome, Italy",geoffd929
"""been""","Troodos, Cyprus",geoffd929
"""been""","Sun Peaks, British Columbia, Canada",geoffd929
"""been""","San Diego, CA, USA",geoffd929
"""been""","Scottsdale, AZ, USA",geoffd929
"""been""","Alvor, Portugal",geoffd929
"""been""","Santa Rosa, CA, USA",geoffd929
"""been""","Ashby St Ledgers, UK",geoffd929
"""been""","Northampton, UK",geoffd929
"""been""","Burlingame, CA, USA",geoffd929
"""been""","Napton-on-the-Hill, UK",geoffd929
"""been""","Indian Wells, CA, USA",geoffd929
"""been""","Jasper, Alberta, Canada",geoffd929
"""been""","Glenridding, UK",geoffd929
"""been""","Monterey, CA, USA",geoffd929
"""been""","Bewdley, UK",geoffd929
"""been""","Chicago, IL, USA",geoffd929
"""been""","Kilsby, UK",geoffd929
"""been""","Banff, Alberta, Canada",geoffd929
"""been""","Avila Beach, CA, USA",geoffd929
"""been""","Stateline, NV, USA",geoffd929
"""been""","Barnard Castle, UK",geoffd929
"""been""","Adelaide, Australia",geoffd929
"""been""","Calgary, Alberta, Canada",geoffd929
"""been""","Honolulu, HI, USA",geoffd929
"""been""","Coronado, CA, USA",geoffd929
"""been""","Zanzibar City, Tanzania",geoffd929
"""been""","Weedon, UK",geoffd929
"""been""","Atherstone, UK",geoffd929
"""been""","Dunchurch, UK",geoffd929
"""been""","Los Angeles, CA, USA",geoffd929
"""been""","La Jolla, CA, USA",geoffd929
"""been""","Badby, UK",geoffd929
"""been""","Braunston, UK",geoffd929
"""been""","Paphos, Cyprus",geoffd929
"""been""","Pooley Bridge, UK",geoffd929
"""been""","Perth, Australia",geoffd929
"""been""","Kiotari, Greece",geoffd929
"""been""","Kizimkazi, Tanzania",geoffd929
"""been""","Tsawwassen, British Columbia, Canada",geoffd929
"""been""","Stone Town, Tanzania",geoffd929
"""been""","Point Reyes Station, CA, USA",geoffd929
"""been""","Samlesbury, UK",geoffd929
"""been""","Daventry, UK",geoffd929
"""been""","Bourton-on-Dunsmore, UK",geoffd929
"""been""","Crick, UK",geoffd929
"""been""","Milton Keynes, UK",geoffd929
"""been""","Penrith, UK",geoffd929
"""been""","Ngorongoro Conservation Area, Tanzania",geoffd929
"""been""","Birmingham, UK",geoffd929
"""been""","Newport Beach, CA, USA",geoffd929
"""been""","Towcester, UK",geoffd929
"""been""","Rancho Mirage, CA, USA",geoffd929
"""been""","Galway, Ireland",geoffd929
"""been""","Leamington Spa, UK",geoffd929
"""been""","Rugby, UK",geoffd929
"""been""","Preston, UK",geoffd929
"""been""","Washington DC, DC, USA",geoffd929
"""been""","Leeds, UK",geoffd929
"""been""","New York City, NY, USA",geoffd929
"""been""","Funchal, Portugal",geoffd929
"""been""","Staverton, UK",geoffd929
"""been""","Santa Barbara, CA, USA",geoffd929
"""been""","London, UK",geoffd929
"""been""","Serengeti National Park, Tanzania",geoffd929
"""been""","Leavesden, UK",geoffd929
"""been""","Arusha, Tanzania",geoffd929
"""been""","Huntington Beach, CA, USA",geoffd929
"""been""","Daylesford, UK",geoffd929
"""been""","Christchurch, New Zealand",geoffd929
