tag,place,user
"""been""","Trabuco Canyon, CA, USA",AprilmlcPeck
"""been""","Morro Bay, CA, USA",AprilmlcPeck
"""been""","Simi Valley, CA, USA",AprilmlcPeck
"""been""","Monterey, CA, USA",AprilmlcPeck
"""been""","Los Angeles, CA, USA",AprilmlcPeck
"""want""","Orlando, FL, USA",AprilmlcPeck
"""been""","Big Sur, CA, USA",AprilmlcPeck
"""been""","San Simeon, CA, USA",AprilmlcPeck
"""been""","Solvang, CA, USA",AprilmlcPeck
"""been""","Buena Park, CA, USA",AprilmlcPeck
"""been""","Buellton, CA, USA",AprilmlcPeck
