tag,place,user
"""been""","Isola Pescatori, Italy",bluestravelerz
"""been""","Pattaya, Thailand",bluestravelerz
"""been""","Rome, Italy",bluestravelerz
"""been""","Truckee, CA, USA",bluestravelerz
"""been""","St. Petersburg, Russia",bluestravelerz
"""been""","Giza, Egypt",bluestravelerz
"""been""","San Diego, CA, USA",bluestravelerz
"""been""","Jenner, CA, USA",bluestravelerz
"""been""","Singapore, Singapore",bluestravelerz
"""been""","Guerneville, CA, USA",bluestravelerz
"""been""","Lotus, CA, USA",bluestravelerz
"""been""","Pompeii, Italy",bluestravelerz
"""been""","Peterhof, Russia",bluestravelerz
"""been""","Paris, France",bluestravelerz
"""been""","Berlin, Germany",bluestravelerz
"""been""","Half Moon Bay, CA, USA",bluestravelerz
"""been""","Napa, CA, USA",bluestravelerz
"""been""","Washington DC, DC, USA",bluestravelerz
"""been""","Mammoth Lakes, CA, USA",bluestravelerz
"""been""","Cabo San Lucas, Mexico",bluestravelerz
"""been""","Rotorua, New Zealand",bluestravelerz
"""been""","Skradin, Croatia",bluestravelerz
"""been""","San Francisco, CA, USA",bluestravelerz
"""been""","Seattle, WA, USA",bluestravelerz
"""been""","New York City, NY, USA",bluestravelerz
"""been""","Barcelona, Spain",bluestravelerz
"""been""","Minato, Japan",bluestravelerz
"""been""","Daly City, CA, USA",bluestravelerz
"""been""","Los Angeles, CA, USA",bluestravelerz
"""been""","La Jolla, CA, USA",bluestravelerz
"""been""","Oakland, CA, USA",bluestravelerz
"""been""","Stanford, CA, USA",bluestravelerz
"""been""","Hong Kong, China",bluestravelerz
