tag,place,user
"""been""","Point Pleasant Beach, NJ, USA",katiecruiser007
"""been""","Morris Plains, NJ, USA",katiecruiser007
"""been""","Lafayette, NJ, USA",katiecruiser007
"""been""","Bernardsville, NJ, USA",katiecruiser007
"""been""","Randolph, NJ, USA",katiecruiser007
"""been""","Ledgewood, NJ, USA",katiecruiser007
"""been""","Montego Bay, Jamaica",katiecruiser007
"""been""","San Francisco, CA, USA",katiecruiser007
"""been""","Cancun, Mexico",katiecruiser007
"""been""","Tampa, FL, USA",katiecruiser007
"""been""","Orient Bay, St Martin \u002F St Maarten",katiecruiser007
"""been""","Miami, FL, USA",katiecruiser007
"""been""","Bonita Springs, FL, USA",katiecruiser007
"""been""","Niagara-on-the-Lake, Ontario, Canada",katiecruiser007
"""been""","Niagara Falls, Ontario, Canada",katiecruiser007
"""been""","Parsippany, NJ, USA",katiecruiser007
"""been""","Allamuchy, NJ, USA",katiecruiser007
"""been""","Kralendijk, Bonaire",katiecruiser007
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",katiecruiser007
"""been""","Palm - Eagle Beach, Aruba",katiecruiser007
"""been""","Augusta, NJ, USA",katiecruiser007
"""want""","New York City, NY, USA",katiecruiser007
"""been""","Cozumel, Mexico",katiecruiser007
"""been""","Budd Lake, NJ, USA",katiecruiser007
"""been""","Fairfield, NJ, USA",katiecruiser007
"""been""","George Town, Cayman Islands",katiecruiser007
"""been""","Chester, NJ, USA",katiecruiser007
"""been""","Bonaire, Caribbean",katiecruiser007
"""been""","San Simeon, CA, USA",katiecruiser007
"""been"",""want""","Fort Lauderdale, FL, USA",katiecruiser007
"""been""","Brooklyn, NY, USA",katiecruiser007
"""been"",""want""","Long Beach, CA, USA",katiecruiser007
"""been""","Hackettstown, NJ, USA",katiecruiser007
"""been""","Haiti, Caribbean",katiecruiser007
"""been""","Niagara Falls, NY, USA",katiecruiser007
"""been""","Clearwater, FL, USA",katiecruiser007
"""been""","Morristown, NJ, USA",katiecruiser007
