tag,place,user
"""been""","Kissimmee, FL, USA",juliathegr82
"""been""","Richmond, VA, USA",juliathegr82
"""been""","Roanoke, VA, USA",juliathegr82
"""been""","Natural Bridge, VA, USA",juliathegr82
"""been""","Gaffney, SC, USA",juliathegr82
"""been""","Staunton, VA, USA",juliathegr82
"""been""","Long Beach, CA, USA",juliathegr82
"""been""","Walland, TN, USA",juliathegr82
"""been""","Cape Canaveral, FL, USA",juliathegr82
"""been"",""want""","Los Angeles, CA, USA",juliathegr82
"""been""","Orlando, FL, USA",juliathegr82
"""been""","Greenville, SC, USA",juliathegr82
"""been""","Cocoa Beach, FL, USA",juliathegr82
"""been""","Burbank, CA, USA",juliathegr82
