tag,place,user
"""been""","Frankfurt, Germany",CanJAD
"""been""","Seoul, South Korea",CanJAD
"""been"",""want""","Barcelona, Spain",CanJAD
"""been""","Edinburgh, UK",CanJAD
"""been""","Collingwood, Ontario, Canada",CanJAD
"""been""","Halifax, Nova Scotia, Canada",CanJAD
"""been""","La Malbaie, Quebec, Canada",CanJAD
"""been""","Boston, MA, USA",CanJAD
"""been""","Sydney, Australia",CanJAD
"""been""","Dusseldorf, Germany",CanJAD
"""want""","Paris, France",CanJAD
"""been""","Munich, Germany",CanJAD
"""been""","Kyoto, Japan",CanJAD
"""been"",""want""","London, UK",CanJAD
"""been""","Osaka, Japan",CanJAD
"""been""","Philadelphia, PA, USA",CanJAD
"""been""","San Francisco, CA, USA",CanJAD
"""been""","Seattle, WA, USA",CanJAD
"""been""","Toronto, Ontario, Canada",CanJAD
"""been""","Thunder Bay, Ontario, Canada",CanJAD
"""been""","Washington DC, DC, USA",CanJAD
"""been""","Brussels, Belgium",CanJAD
"""been""","Shinjuku, Japan",CanJAD
"""been""","Mont Tremblant, Quebec, Canada",CanJAD
"""been""","Budapest, Hungary",CanJAD
"""been""","Abu Dhabi, United Arab Emirates",CanJAD
"""been""","Lunenburg, Nova Scotia, Canada",CanJAD
"""been""","Los Angeles, CA, USA",CanJAD
"""been""","Hong Kong, China",CanJAD
"""been""","Madrid, Spain",CanJAD
"""been""","Sulzbach (Taunus), Germany",CanJAD
"""been""","Dubai, United Arab Emirates",CanJAD
"""been""","Anaheim, CA, USA",CanJAD
"""been""","New York City, NY, USA",CanJAD
"""been""","West Drayton, UK",CanJAD
"""been""","St Kilda, Australia",CanJAD
"""been""","Detroit, MI, USA",CanJAD
"""been""","Ottawa, Ontario, Canada",CanJAD
"""been""","Toshima, Japan",CanJAD
"""been"",""want""","Rome, Italy",CanJAD
"""want""","Las Vegas, NV, USA",CanJAD
"""been""","Chicago, IL, USA",CanJAD
"""been""","Bridgewater, Nova Scotia, Canada",CanJAD
"""been""","Montreal, Quebec, Canada",CanJAD
"""been""","Quebec City, Quebec, Canada",CanJAD
"""been""","Milan, Italy",CanJAD
"""been""","Casablanca, Morocco",CanJAD
"""been""","Istanbul, Turkey",CanJAD
"""been""","Vancouver, British Columbia, Canada",CanJAD
"""been""","Whistler, British Columbia, Canada",CanJAD
"""been""","Roissy-en-France, France",CanJAD
