tag,place,user
"""been""","Santa Monica, CA, USA",behavinit
"""been""","Anaheim, CA, USA",behavinit
"""been""","Philadelphia, PA, USA",behavinit
"""been""","Cleveland, OH, USA",behavinit
"""want""","Fort Lauderdale, FL, USA",behavinit
"""been""","Kettering, OH, USA",behavinit
"""been""","Dubrovnik, Croatia",behavinit
"""been""","Ontario, OH, USA",behavinit
"""been""","Canfield, OH, USA",behavinit
"""been""","Los Angeles, CA, USA",behavinit
"""been""","New Riegel, OH, USA",behavinit
"""been""","Columbus, OH, USA",behavinit
"""been""","Canton, OH, USA",behavinit
"""been""","Limerick, PA, USA",behavinit
"""been""","San Francisco, CA, USA",behavinit
"""been""","Vaughan, Ontario, Canada",behavinit
"""been""","Salem, MA, USA",behavinit
"""been""","Itasca, IL, USA",behavinit
"""been""","Centerville, OH, USA",behavinit
"""been""","Beverly Hills, CA, USA",behavinit
"""been""","Lafayette, IN, USA",behavinit
"""been""","Rosemont, IL, USA",behavinit
"""been""","Las Vegas, NV, USA",behavinit
"""been""","West Lafayette, IN, USA",behavinit
"""been""","Dayton, OH, USA",behavinit
"""been""","Mishawaka, IN, USA",behavinit
"""been""","Bowling Green, OH, USA",behavinit
"""been""","Toronto, Ontario, Canada",behavinit
"""been""","Mogliano Veneto, Italy",behavinit
"""been""","Chicago, IL, USA",behavinit
"""been""","Poland, OH, USA",behavinit
"""been""","Venice, Italy",behavinit
"""been""","Manchester, NH, USA",behavinit
"""been""","Long Beach, CA, USA",behavinit
"""been""","Boardman, OH, USA",behavinit
"""been""","Findlay, OH, USA",behavinit
"""been""","Mansfield, OH, USA",behavinit
"""been""","Firostefani, Greece",behavinit
"""been""","King of Prussia, PA, USA",behavinit
"""been""","Burlingame, CA, USA",behavinit
"""been""","Toledo, OH, USA",behavinit
"""been""","Woburn, MA, USA",behavinit
"""been""","Boston, MA, USA",behavinit
"""been""","Battle Creek, MI, USA",behavinit
"""been""","Youngstown, OH, USA",behavinit
