tag,place,user
"""been""","Collonges-au-Mont-d'Or, France",307viva
"""been""","Redhead, Australia",307viva
"""been""","Hannover, Germany",307viva
"""been""","Rome, Italy",307viva
"""been""","Bossier City, LA, USA",307viva
"""been""","Hong Kong, China",307viva
"""been""","Newcastle, Australia",307viva
"""been""","Irving, TX, USA",307viva
"""been""","Hanoi, Vietnam",307viva
"""been""","Pokolbin, Australia",307viva
"""been""","Ho Chi Minh City, Vietnam",307viva
"""been""","Rothbury, Australia",307viva
"""been""","Costa Mesa, CA, USA",307viva
"""been""","Little Rock, AR, USA",307viva
"""been""","Pensacola, FL, USA",307viva
"""been""","Kissimmee, FL, USA",307viva
"""been""","Sydney Olympic Park, Australia",307viva
"""been""","New York City, NY, USA",307viva
"""been""","Fort Worth, TX, USA",307viva
"""been""","Anaheim, CA, USA",307viva
"""been""","Hallidays Point, Australia",307viva
"""been""","Orlando, FL, USA",307viva
"""been""","Vatican City, Vatican City",307viva
"""been""","North Little Rock, AR, USA",307viva
"""been""","Singapore, Singapore",307viva
"""been""","Manly, Australia",307viva
"""been""","Ridgeland, MS, USA",307viva
"""been""","Mascot, Australia",307viva
"""been""","Wollongong, Australia",307viva
"""been""","Catalina Island, CA, USA",307viva
"""been""","Canberra, Australia",307viva
"""been""","Taree, Australia",307viva
"""been""","East Maitland, Australia",307viva
"""been""","Berlin, Germany",307viva
"""been""","Geneva, Switzerland",307viva
"""been""","Lord Howe Island, Australia",307viva
"""been""","Baton Rouge, LA, USA",307viva
"""been""","Perth, Australia",307viva
"""been""","Memphis, TN, USA",307viva
"""been""","Houston, TX, USA",307viva
"""been""","Ladysmith, South Africa",307viva
"""been""","Melbourne, Australia",307viva
"""been""","Brisbane, Australia",307viva
"""been""","Montreux, Switzerland",307viva
"""been""","Dallas, TX, USA",307viva
"""been""","Homebush, Australia",307viva
"""been""","Hoover, AL, USA",307viva
"""been""","Sandton, South Africa",307viva
"""been""","Sydney, Australia",307viva
"""been""","North Sydney, Australia",307viva
"""been""","Wolli Creek, Australia",307viva
"""been""","Bagni di Tivoli, Italy",307viva
"""been""","Lovedale, Australia",307viva
"""been""","Avalon, CA, USA",307viva
"""been""","Roanoke, TX, USA",307viva
"""been""","North Ryde, Australia",307viva
"""been""","Nashville, TN, USA",307viva
"""been""","Southampton, UK",307viva
"""been""","Lorne, Australia",307viva
"""been""","Lyon, France",307viva
"""been""","Durban, South Africa",307viva
