tag,place,user
"""been""","Palm Beach, FL, USA",Sealife1960
"""been""","Vancouver, WA, USA",Sealife1960
"""been""","Boulder, CO, USA",Sealife1960
"""been""","Golden, CO, USA",Sealife1960
"""been""","Breckenridge, CO, USA",Sealife1960
"""been""","Niagara Falls, NY, USA",Sealife1960
"""been""","Emerald Isle, NC, USA",Sealife1960
"""been""","Basseterre, St. Kitts and Nevis",Sealife1960
"""been""","Tijuana, Mexico",Sealife1960
"""been""","Lubbock, TX, USA",Sealife1960
"""been""","Albuquerque, NM, USA",Sealife1960
"""been""","Savannah, GA, USA",Sealife1960
"""been""","Lexington, VA, USA",Sealife1960
"""been""","Lake Havasu City, AZ, USA",Sealife1960
"""been""","Frisco, CO, USA",Sealife1960
"""been""","Vail, CO, USA",Sealife1960
"""been""","Salem, MA, USA",Sealife1960
"""been""","Valletta, Malta",Sealife1960
"""been""","West Glacier, MT, USA",Sealife1960
"""been""","Bridgetown, Barbados",Sealife1960
"""been""","Roswell, NM, USA",Sealife1960
"""been""","Rodanthe, NC, USA",Sealife1960
"""been""","Carolina Beach, NC, USA",Sealife1960
"""been""","Morehead City, NC, USA",Sealife1960
"""been""","Bozeman, MT, USA",Sealife1960
"""been""","Acapulco, Mexico",Sealife1960
"""been""","Spokane, WA, USA",Sealife1960
"""been""","Syracuse, NY, USA",Sealife1960
"""been""","Estes Park, CO, USA",Sealife1960
"""been""","Fredericksburg, VA, USA",Sealife1960
"""been""","Amarillo, TX, USA",Sealife1960
"""been""","Big Pine Key, FL, USA",Sealife1960
"""been""","Los Cristianos, Spain",Sealife1960
"""been""","Los Gigantes, Spain",Sealife1960
"""been""","Bar Harbor, ME, USA",Sealife1960
"""been""","Kingsland, GA, USA",Sealife1960
"""been""","Sligo, Ireland",Sealife1960
"""been""","Ronda, Spain",Sealife1960
"""been""","Gatlinburg, TN, USA",Sealife1960
"""been""","Detroit, MI, USA",Sealife1960
"""been""","Fort Collins, CO, USA",Sealife1960
"""been""","Milan, Italy",Sealife1960
"""been""","La Jolla, CA, USA",Sealife1960
"""been""","Siesta Key, FL, USA",Sealife1960
"""been""","Orlando, FL, USA",Sealife1960
"""been""","St. Lawrence Gap, Barbados",Sealife1960
"""been""","Brisbane, Australia",Sealife1960
"""been""","Kill Devil Hills, NC, USA",Sealife1960
"""been""","Bondi, Australia",Sealife1960
"""been""","Billings, MT, USA",Sealife1960
"""been""","Fayetteville, NC, USA",Sealife1960
"""been""","Harrisburg, PA, USA",Sealife1960
"""been""","Blowing Rock, NC, USA",Sealife1960
"""been""","Conil de la Frontera, Spain",Sealife1960
"""been""","San Francisco, CA, USA",Sealife1960
"""been""","York, PA, USA",Sealife1960
"""been""","Santa Fe, NM, USA",Sealife1960
"""been""","Knoxville, TN, USA",Sealife1960
"""been""","Charleston, SC, USA",Sealife1960
"""been""","Beaupre, Quebec, Canada",Sealife1960
"""been""","Bangor, ME, USA",Sealife1960
"""been""","Sedona, AZ, USA",Sealife1960
"""been""","Flagstaff, AZ, USA",Sealife1960
"""been""","Buffalo, NY, USA",Sealife1960
"""been""","Nags Head, NC, USA",Sealife1960
"""been""","Steamboat Springs, CO, USA",Sealife1960
"""been""","Manitou Springs, CO, USA",Sealife1960
"""been""","Chapel Hill, NC, USA",Sealife1960
"""been""","Winter Park, FL, USA",Sealife1960
"""been""","Kitty Hawk, NC, USA",Sealife1960
"""been""","Cherokee, NC, USA",Sealife1960
"""been""","George Town, Cayman Islands",Sealife1960
"""been""","Surfers Paradise, Australia",Sealife1960
"""been""","Charlotte, NC, USA",Sealife1960
"""been""","Franklin, NC, USA",Sealife1960
"""been""","St. John's, Antigua and Barbuda",Sealife1960
"""been""","Faro, Portugal",Sealife1960
"""been""","New Bern, NC, USA",Sealife1960
"""been""","Saint Julian's, Malta",Sealife1960
"""been""","Allentown, PA, USA",Sealife1960
"""been""","Cairns, Australia",Sealife1960
"""been""","Boone, NC, USA",Sealife1960
"""been""","Sitka, AK, USA",Sealife1960
"""been""","Moab, UT, USA",Sealife1960
"""been""","Greensboro, NC, USA",Sealife1960
"""been""","Scranton, PA, USA",Sealife1960
"""been""","Cooperstown, NY, USA",Sealife1960
"""been""","Tacoma, WA, USA",Sealife1960
"""been""","Olympia, WA, USA",Sealife1960
"""been""","Tunis, Tunisia",Sealife1960
"""been""","Pigeon Forge, TN, USA",Sealife1960
"""been""","Columbia, SC, USA",Sealife1960
"""been""","Honolulu, HI, USA",Sealife1960
"""been""","Glendale, CA, USA",Sealife1960
"""been""","New Orleans, LA, USA",Sealife1960
"""been""","West Palm Beach, FL, USA",Sealife1960
"""been""","Asheville, NC, USA",Sealife1960
"""been""","Boston, MA, USA",Sealife1960
"""been""","Washington DC, DC, USA",Sealife1960
"""been""","Aspen, CO, USA",Sealife1960
"""been""","Aurora, CO, USA",Sealife1960
"""been""","St Kilda, Australia",Sealife1960
"""been""","Gardiner, MT, USA",Sealife1960
"""been""","Dallas, TX, USA",Sealife1960
"""been""","Strasburg, PA, USA",Sealife1960
"""been""","Newport, RI, USA",Sealife1960
"""been""","Houston, TX, USA",Sealife1960
"""been""","Daytona Beach, FL, USA",Sealife1960
"""been""","San Diego, CA, USA",Sealife1960
"""been""","Seward, AK, USA",Sealife1960
"""been""","Salida, CO, USA",Sealife1960
"""been""","Skagway, AK, USA",Sealife1960
"""been""","Saint Augustine Beach, FL, USA",Sealife1960
"""been""","Manteo, NC, USA",Sealife1960
"""been""","Mont Tremblant, Quebec, Canada",Sealife1960
"""been""","St. Petersburg, FL, USA",Sealife1960
"""been""","Annapolis, MD, USA",Sealife1960
"""been""","Madrid, Spain",Sealife1960
"""been""","St. Pete Beach, FL, USA",Sealife1960
"""been""","Adeje, Spain",Sealife1960
"""been""","Tarifa, Spain",Sealife1960
"""been""","Arlington, VA, USA",Sealife1960
"""been""","Williamsburg, VA, USA",Sealife1960
"""been""","Carlsbad, NM, USA",Sealife1960
"""been""","Longboat Key, FL, USA",Sealife1960
"""been""","New York City, NY, USA",Sealife1960
"""been""","Tangier, Morocco",Sealife1960
"""been""","Charlottesville, VA, USA",Sealife1960
"""been""","Omaha, NE, USA",Sealife1960
"""been""","Keystone, CO, USA",Sealife1960
"""been""","Los Angeles, CA, USA",Sealife1960
"""been""","Linville, NC, USA",Sealife1960
"""been""","Ocho Rios, Jamaica",Sealife1960
"""been""","Cape May, NJ, USA",Sealife1960
"""been""","Bryce, UT, USA",Sealife1960
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sealife1960
"""been""","Niagara Falls, Ontario, Canada",Sealife1960
"""been""","Seattle, WA, USA",Sealife1960
"""been""","Harkers Island, NC, USA",Sealife1960
"""been""","Masca, Spain",Sealife1960
"""been""","Chesapeake, VA, USA",Sealife1960
"""been""","Portland, ME, USA",Sealife1960
"""been""","Richmond, VA, USA",Sealife1960
"""been""","Cocoa Beach, FL, USA",Sealife1960
"""been""","Phoenix, AZ, USA",Sealife1960
"""been""","Atlanta, GA, USA",Sealife1960
"""been""","Greenville, NC, USA",Sealife1960
"""been""","Antigua, Guatemala",Sealife1960
"""been""","West Yellowstone, MT, USA",Sealife1960
"""been""","Jim Thorpe, PA, USA",Sealife1960
"""been""","Lynchburg, VA, USA",Sealife1960
"""been""","Alexandria, VA, USA",Sealife1960
"""been""","El Paso, TX, USA",Sealife1960
"""been""","Vejer de la Frontera, Spain",Sealife1960
"""been""","Costa Adeje, Spain",Sealife1960
"""been""","Santa Monica, CA, USA",Sealife1960
"""been""","Quebec City, Quebec, Canada",Sealife1960
"""been""","Montreal, Quebec, Canada",Sealife1960
"""been""","London, UK",Sealife1960
"""been""","Bethlehem, PA, USA",Sealife1960
"""been""","Bushkill, PA, USA",Sealife1960
"""been""","Naples, Italy",Sealife1960
"""been""","Great Barrington, MA, USA",Sealife1960
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Sealife1960
"""been""","Capri, Italy",Sealife1960
"""been""","Pueblo, CO, USA",Sealife1960
"""been""","Rome, Italy",Sealife1960
"""been""","Beverly Hills, CA, USA",Sealife1960
"""been""","Lakeland, FL, USA",Sealife1960
"""been""","North Miami Beach, FL, USA",Sealife1960
"""been""","Philadelphia, PA, USA",Sealife1960
"""been""","Malaga, Spain",Sealife1960
"""been""","Cedar Key, FL, USA",Sealife1960
"""been""","Gettysburg, PA, USA",Sealife1960
"""been""","Celebration, FL, USA",Sealife1960
"""been""","Cadiz, Spain",Sealife1960
"""been""","Cordoba, Spain",Sealife1960
"""been""","Vatican City, Vatican City",Sealife1960
"""been""","Duck, NC, USA",Sealife1960
"""been""","Freeport, Bahamas",Sealife1960
"""been""","El Puerto de Santa Maria, Spain",Sealife1960
"""been""","Torremolinos, Spain",Sealife1960
"""been""","Playa de Fanabe, Spain",Sealife1960
"""been""","Las Vegas, NV, USA",Sealife1960
"""been""","Ocracoke, NC, USA",Sealife1960
"""been""","Santiago del Teide, Spain",Sealife1960
"""been""","Cody, WY, USA",Sealife1960
"""been""","Nassawadox, VA, USA",Sealife1960
"""been""","Teton Village, WY, USA",Sealife1960
"""been""","Kissimmee, FL, USA",Sealife1960
"""been""","Denver, CO, USA",Sealife1960
"""been""","St. Augustine, FL, USA",Sealife1960
"""been""","Durham, NC, USA",Sealife1960
"""been""","Cape Canaveral, FL, USA",Sealife1960
"""been""","Hershey, PA, USA",Sealife1960
"""been""","Jerez De La Frontera, Spain",Sealife1960
"""been""","Winter Park, CO, USA",Sealife1960
"""been""","Cape Coral, FL, USA",Sealife1960
"""been""","Seville, Spain",Sealife1960
"""been""","Melbourne, Australia",Sealife1960
"""been""","Saratoga Springs, NY, USA",Sealife1960
"""been""","South of the Border, SC, USA",Sealife1960
"""been""","Coolangatta, Australia",Sealife1960
"""been""","Portland, OR, USA",Sealife1960
"""been""","Carlsbad, CA, USA",Sealife1960
"""been""","West Hollywood, CA, USA",Sealife1960
"""been""","Crested Butte, CO, USA",Sealife1960
"""been""","Playa de las Americas, Spain",Sealife1960
"""been""","Fort Lauderdale, FL, USA",Sealife1960
"""been""","Schenectady, NY, USA",Sealife1960
"""been""","Chichen Itza, Mexico",Sealife1960
"""been""","Oneonta, NY, USA",Sealife1960
"""been""","North Las Vegas, NV, USA",Sealife1960
"""been""","Mexico City, Mexico",Sealife1960
"""been""","Newport News, VA, USA",Sealife1960
"""been""","Tysons Corner, VA, USA",Sealife1960
"""been""","Roanoke, VA, USA",Sealife1960
"""been""","Port Canaveral, FL, USA",Sealife1960
"""been""","Jupiter, FL, USA",Sealife1960
"""been""","Puerto Plata, Dominican Republic",Sealife1960
"""been""","Acantilado de los Gigantes, Spain",Sealife1960
"""been""","Albany, NY, USA",Sealife1960
"""been""","Cannes, France",Sealife1960
