tag,place,user
"""been""","Cranston, RI, USA",kerrie001
"""been""","Boise, ID, USA",kerrie001
"""been""","Arlington, TX, USA",kerrie001
"""been""","West Glacier, MT, USA",kerrie001
"""been""","North Attleboro, MA, USA",kerrie001
"""been""","Quincy, MA, USA",kerrie001
"""been""","San Antonio, TX, USA",kerrie001
"""been""","Yellowstone National Park, WY, USA",kerrie001
"""been""","Dallas, TX, USA",kerrie001
"""been""","Wantagh, NY, USA",kerrie001
"""been""","Pawtucket, RI, USA",kerrie001
"""been""","Creve Coeur, MO, USA",kerrie001
"""been""","Niagara Falls, Ontario, Canada",kerrie001
"""been""","Flushing, NY, USA",kerrie001
"""been""","New York City, NY, USA",kerrie001
"""been""","Idaho City, ID, USA",kerrie001
"""been""","Moran, WY, USA",kerrie001
"""been""","Kansas City, MO, USA",kerrie001
"""been""","Auburn, MA, USA",kerrie001
"""been""","East Glacier Park, MT, USA",kerrie001
"""been""","Glacier National Park, MT, USA",kerrie001
"""been""","Alexandria, VA, USA",kerrie001
"""been""","Cambridge, MA, USA",kerrie001
"""been""","Meridian, ID, USA",kerrie001
"""been""","Burlington, VT, USA",kerrie001
"""been""","Atlanta, GA, USA",kerrie001
"""been""","Narragansett, RI, USA",kerrie001
"""been""","Plainview, NY, USA",kerrie001
"""been""","Newport, RI, USA",kerrie001
"""been""","Fort Worth, TX, USA",kerrie001
"""been""","Chicago, IL, USA",kerrie001
"""been""","Grapevine, TX, USA",kerrie001
"""been""","Hampton, NH, USA",kerrie001
"""been""","Idaho Falls, ID, USA",kerrie001
"""been""","Los Angeles, CA, USA",kerrie001
"""been""","Arco, ID, USA",kerrie001
"""been""","Williston, VT, USA",kerrie001
"""been""","Burlington, MA, USA",kerrie001
"""been""","Milford, MA, USA",kerrie001
"""been""","Warwick, RI, USA",kerrie001
"""been""","Boston, MA, USA",kerrie001
"""been""","Watch Hill, RI, USA",kerrie001
"""been""","Amsterdam, The Netherlands",kerrie001
"""been""","Seekonk, MA, USA",kerrie001
"""been""","Providence, RI, USA",kerrie001
"""been""","Paris, France",kerrie001
"""been""","Helena, MT, USA",kerrie001
"""been""","Saint Louis, MO, USA",kerrie001
"""been""","Washington DC, DC, USA",kerrie001
"""been"",""want""","London, UK",kerrie001
"""been""","Salisbury, UK",kerrie001
