tag,place,user
"""been""","Quebec City, Quebec, Canada",frabrass1
"""been""","Casablanca, Morocco",frabrass1
"""been""","Rabat, Morocco",frabrass1
"""been""","Peggy's Cove, Nova Scotia, Canada",frabrass1
"""been""","Meknes, Morocco",frabrass1
"""been""","New York City, NY, USA",frabrass1
"""been""","Geneva, Switzerland",frabrass1
"""been""","Dijon, France",frabrass1
"""been""","Frankfurt, Germany",frabrass1
"""been""","Laughlin, NV, USA",frabrass1
"""been""","Lawndale, CA, USA",frabrass1
"""been""","Halifax, Nova Scotia, Canada",frabrass1
"""been""","Grand Pre, Nova Scotia, Canada",frabrass1
"""been""","Los Angeles, CA, USA",frabrass1
