tag,place,user
"""been""","Shenzhen, China",anchi123
"""been""","Curacao, Caribbean",anchi123
"""been""","Kauai, HI, USA",anchi123
"""been""","Gulfport, MS, USA",anchi123
"""been""","Baltimore, MD, USA",anchi123
"""been""","Istanbul, Turkey",anchi123
"""been""","Island of Hawaii, HI, USA",anchi123
"""been""","Atlanta, GA, USA",anchi123
"""been""","Chiyoda, Japan",anchi123
"""been""","Juneau, AK, USA",anchi123
"""been""","Santa Barbara, CA, USA",anchi123
"""been""","Lake Forest, CA, USA",anchi123
"""been""","Death Valley Junction, CA, USA",anchi123
"""been""","Santa Cruz, CA, USA",anchi123
"""been""","Encinitas, CA, USA",anchi123
"""been""","Big Bear City, CA, USA",anchi123
"""been""","Appleton, WI, USA",anchi123
"""been""","Lake Arrowhead, CA, USA",anchi123
"""been""","Niagara Falls, Ontario, Canada",anchi123
"""been""","Mazatlan, Mexico",anchi123
"""been""","Boulder, CO, USA",anchi123
"""been""","Peach Springs, AZ, USA",anchi123
"""been""","Escondido, CA, USA",anchi123
"""been""","Breckenridge, CO, USA",anchi123
"""been""","Puerto Vallarta, Mexico",anchi123
"""been""","Barbados, Caribbean",anchi123
"""been""","Baton Rouge, LA, USA",anchi123
"""been""","Catalina Island, CA, USA",anchi123
"""been""","Little Rock, AR, USA",anchi123
"""been""","Ketchikan, AK, USA",anchi123
"""been""","Buena Park, CA, USA",anchi123
"""been""","Paradise Island, Bahamas",anchi123
"""been""","Santa Monica, CA, USA",anchi123
"""been""","Phoenix, AZ, USA",anchi123
"""been""","Santa Paula, CA, USA",anchi123
"""been""","Tokyo, Japan",anchi123
"""been""","Niagara Falls, NY, USA",anchi123
"""been""","Long Beach, CA, USA",anchi123
"""been""","Milwaukee, WI, USA",anchi123
"""been""","Indian Wells, CA, USA",anchi123
"""been""","Pittsburgh, PA, USA",anchi123
"""been""","Napa, CA, USA",anchi123
"""been""","Indio, CA, USA",anchi123
"""been""","Hershey, PA, USA",anchi123
"""been""","Taipei, Taiwan",anchi123
"""been""","Thousand Oaks, CA, USA",anchi123
"""been""","Las Vegas, NV, USA",anchi123
"""been"",""fave""","Paris, France",anchi123
"""been""","Naples, Italy",anchi123
"""been""","Wildwood, NJ, USA",anchi123
"""been""","London, UK",anchi123
"""been""","Arches National Park, UT, USA",anchi123
"""been""","Wildwood Crest, NJ, USA",anchi123
"""been""","San Francisco, CA, USA",anchi123
"""been""","Seal Beach, CA, USA",anchi123
"""been""","Borrego Springs, CA, USA",anchi123
"""been""","Oshkosh, WI, USA",anchi123
"""been""","Irvine, CA, USA",anchi123
"""been""","Pismo Beach, CA, USA",anchi123
"""been""","Solvang, CA, USA",anchi123
"""been""","Coronado, CA, USA",anchi123
"""been""","Cabo San Lucas, Mexico",anchi123
"""been""","Rome, Italy",anchi123
