tag,place,user
"""been""","Guildford, UK",budakSFO
"""been""","Larkspur, CA, USA",budakSFO
"""been""","Brighton, UK",budakSFO
"""been""","Las Vegas, NV, USA",budakSFO
"""been""","Shanghai, China",budakSFO
"""been""","Detroit, MI, USA",budakSFO
"""been""","San Antonio, TX, USA",budakSFO
"""been""","Kissimmee, FL, USA",budakSFO
"""been""","Vienna, Austria",budakSFO
"""been""","Carmel, CA, USA",budakSFO
"""been""","Jakarta, Indonesia",budakSFO
"""been""","Seattle, WA, USA",budakSFO
"""been""","San Francisco, CA, USA",budakSFO
"""been""","Kuching, Malaysia",budakSFO
"""been""","Kota Kinabalu, Malaysia",budakSFO
"""been""","Singapore, Singapore",budakSFO
"""been""","Hobart, Australia",budakSFO
"""been""","Richmond, CA, USA",budakSFO
"""been""","Stateline, NV, USA",budakSFO
"""been""","Kuala Lumpur, Malaysia",budakSFO
"""been""","Reno, NV, USA",budakSFO
"""been""","Bournemouth, UK",budakSFO
"""been""","Bangkok, Thailand",budakSFO
"""been""","Honolulu, HI, USA",budakSFO
"""been""","Los Angeles, CA, USA",budakSFO
"""been""","El Cerrito, CA, USA",budakSFO
"""been""","Hong Kong, China",budakSFO
"""been""","Chicago, IL, USA",budakSFO
"""been""","Sonoma, CA, USA",budakSFO
"""been""","Oakland, CA, USA",budakSFO
"""been""","South Lake Tahoe, CA, USA",budakSFO
"""been""","Orlando, FL, USA",budakSFO
"""been""","Ipoh, Malaysia",budakSFO
"""been""","Manila, Philippines",budakSFO
"""been""","Langkawi, Malaysia",budakSFO
"""been""","Beverly Hills, CA, USA",budakSFO
"""been""","Kettering, UK",budakSFO
"""been""","Brno, Czech Republic",budakSFO
"""been""","Melaka, Malaysia",budakSFO
"""been""","Park City, UT, USA",budakSFO
"""been""","London, UK",budakSFO
"""been""","Taipei, Taiwan",budakSFO
"""been""","Berkeley, CA, USA",budakSFO
"""been""","San Rafael, CA, USA",budakSFO
"""been""","Vancouver, British Columbia, Canada",budakSFO
"""been""","Ivrea, Italy",budakSFO
"""been""","Cairns, Australia",budakSFO
"""been""","Port Dickson, Malaysia",budakSFO
"""been""","Ketchikan, AK, USA",budakSFO
"""been""","Albany, CA, USA",budakSFO
"""been""","Juneau, AK, USA",budakSFO
"""been""","Santa Barbara, CA, USA",budakSFO
"""been""","Salt Lake City, UT, USA",budakSFO
"""been""","Novato, CA, USA",budakSFO
"""been""","Sacramento, CA, USA",budakSFO
"""been""","Ann Arbor, MI, USA",budakSFO
"""been""","Yulara, Australia",budakSFO
"""been""","Melbourne, Australia",budakSFO
"""been""","Petaling Jaya, Malaysia",budakSFO
"""been""","Birmingham, UK",budakSFO
"""been""","Sydney, Australia",budakSFO
