tag,place,user
"""been""","Captiva Island, FL, USA",paulwY3995ZT
"""been""","Orleans, MA, USA",paulwY3995ZT
"""been""","Tubac, AZ, USA",paulwY3995ZT
"""been""","Eastham, MA, USA",paulwY3995ZT
"""been""","Amsterdam, The Netherlands",paulwY3995ZT
"""been""","Berkeley, CA, USA",paulwY3995ZT
"""been""","West Hartford, CT, USA",paulwY3995ZT
"""been""","Glendale, AZ, USA",paulwY3995ZT
"""been""","Marco Island, FL, USA",paulwY3995ZT
"""been""","Ocean City, MD, USA",paulwY3995ZT
"""been""","West Springfield, MA, USA",paulwY3995ZT
"""been""","North Truro, MA, USA",paulwY3995ZT
"""been""","Henderson, NV, USA",paulwY3995ZT
"""been""","Tumacacori, AZ, USA",paulwY3995ZT
"""been""","Savannah, GA, USA",paulwY3995ZT
"""been""","San Francisco, CA, USA",paulwY3995ZT
"""been""","Seattle, WA, USA",paulwY3995ZT
"""been""","Simi Valley, CA, USA",paulwY3995ZT
"""been""","Fairlee, VT, USA",paulwY3995ZT
"""been""","Provincetown, MA, USA",paulwY3995ZT
"""been""","Long Beach, CA, USA",paulwY3995ZT
"""been""","St. Petersburg, FL, USA",paulwY3995ZT
"""been""","North Redington Beach, FL, USA",paulwY3995ZT
"""been""","Phoenix, AZ, USA",paulwY3995ZT
"""been""","Ellington, CT, USA",paulwY3995ZT
"""been""","Napa, CA, USA",paulwY3995ZT
"""been""","Kingman, AZ, USA",paulwY3995ZT
"""been""","Vernon Rockville, CT, USA",paulwY3995ZT
"""been""","Vernon, CT, USA",paulwY3995ZT
"""been""","Fort Myers, FL, USA",paulwY3995ZT
"""been""","Boston, MA, USA",paulwY3995ZT
"""been""","Las Vegas, NV, USA",paulwY3995ZT
"""been""","Berlin, MD, USA",paulwY3995ZT
"""been""","Ventura, CA, USA",paulwY3995ZT
"""been""","Quechee, VT, USA",paulwY3995ZT
"""been""","Hartford, CT, USA",paulwY3995ZT
"""been""","Mendon, VT, USA",paulwY3995ZT
"""been""","Augusta, GA, USA",paulwY3995ZT
"""been""","Malibu, CA, USA",paulwY3995ZT
"""been""","Sanibel Island, FL, USA",paulwY3995ZT
"""been""","Columbia, MD, USA",paulwY3995ZT
"""been""","Manchester, CT, USA",paulwY3995ZT
