tag,place,user
"""been""","Park City, UT, USA",jabawaki
"""been""","Idaho Springs, CO, USA",jabawaki
"""been""","Salem, OR, USA",jabawaki
"""been""","Highlands Ranch, CO, USA",jabawaki
"""been""","Cannon Beach, OR, USA",jabawaki
"""been""","Colorado City, CO, USA",jabawaki
"""been""","Rapid City, SD, USA",jabawaki
"""been""","Salt Lake City, UT, USA",jabawaki
"""been""","McMinnville, OR, USA",jabawaki
"""been""","Fort Collins, CO, USA",jabawaki
"""been""","Los Angeles, CA, USA",jabawaki
"""been""","Orlando, FL, USA",jabawaki
"""been""","Telluride, CO, USA",jabawaki
"""been""","Littleton, CO, USA",jabawaki
"""been""","Alexandria, VA, USA",jabawaki
"""been""","New Orleans, LA, USA",jabawaki
"""been""","San Diego, CA, USA",jabawaki
"""been""","Washington DC, DC, USA",jabawaki
