tag,place,user
"""been""","Portland, OR, USA",danieller161
"""been""","Bryce, UT, USA",danieller161
"""been""","San Simeon, CA, USA",danieller161
"""been""","Wilmington, NC, USA",danieller161
"""been""","Pittsboro, NC, USA",danieller161
"""been""","San Luis Obispo, CA, USA",danieller161
"""been""","Olympia, WA, USA",danieller161
"""been""","Siler City, NC, USA",danieller161
"""been""","Port Angeles, WA, USA",danieller161
"""been""","San Francisco, CA, USA",danieller161
"""been""","Seattle, WA, USA",danieller161
"""been""","Page, AZ, USA",danieller161
"""been""","Liscannor, Ireland",danieller161
"""been""","Doolin, Ireland",danieller161
"""been""","Las Vegas, NV, USA",danieller161
"""been""","San Diego, CA, USA",danieller161
"""been""","Louisville, KY, USA",danieller161
"""been""","Blackrock, Ireland",danieller161
"""been""","Durham, NC, USA",danieller161
"""been""","Dublin, Ireland",danieller161
"""been""","Cork, Ireland",danieller161
"""been""","Long Beach, CA, USA",danieller161
