tag,place,user
"""been""","Santa Monica, CA, USA",MtnGirlontheMove
"""want""","Venice, Italy",MtnGirlontheMove
"""want""","West Yellowstone, MT, USA",MtnGirlontheMove
"""been""","Idyllwild, CA, USA",MtnGirlontheMove
"""want""","Hong Kong, China",MtnGirlontheMove
"""want""","Nice, France",MtnGirlontheMove
"""want""","Cheyenne, WY, USA",MtnGirlontheMove
"""want""","San Antonio, TX, USA",MtnGirlontheMove
"""want""","Juneau, AK, USA",MtnGirlontheMove
"""want""","Beijing, China",MtnGirlontheMove
"""been""","Memphis, TN, USA",MtnGirlontheMove
"""been""","Louisville, KY, USA",MtnGirlontheMove
"""been""","Dayton, OH, USA",MtnGirlontheMove
"""been""","Durham, NC, USA",MtnGirlontheMove
"""want""","Las Vegas, NV, USA",MtnGirlontheMove
"""been""","Chicago, IL, USA",MtnGirlontheMove
"""been""","Carolina Beach, NC, USA",MtnGirlontheMove
"""want""","Sao Paulo, Brazil",MtnGirlontheMove
"""want""","Monte-Carlo, Monaco",MtnGirlontheMove
"""want""","Kalamaki, Greece",MtnGirlontheMove
"""want""","Grand Canyon National Park, AZ, USA",MtnGirlontheMove
"""want""","Vail, CO, USA",MtnGirlontheMove
"""want""","Amarillo, TX, USA",MtnGirlontheMove
"""been""","Atlanta, GA, USA",MtnGirlontheMove
"""want""","Marseille, France",MtnGirlontheMove
"""want""","Jackson, WY, USA",MtnGirlontheMove
"""want""","Fort Worth, TX, USA",MtnGirlontheMove
"""want""","Lima, Peru",MtnGirlontheMove
"""want""","Florence, Italy",MtnGirlontheMove
"""been"",""want""","Los Angeles, CA, USA",MtnGirlontheMove
"""want""","Albuquerque, NM, USA",MtnGirlontheMove
"""want""","Jerusalem, Israel",MtnGirlontheMove
"""want""","Tel Aviv, Israel",MtnGirlontheMove
"""want""","Anchorage, AK, USA",MtnGirlontheMove
"""want""","Park City, UT, USA",MtnGirlontheMove
"""want""","New York City, NY, USA",MtnGirlontheMove
"""want""","Amsterdam, The Netherlands",MtnGirlontheMove
"""want""","London, UK",MtnGirlontheMove
"""been"",""want""","Greenville, SC, USA",MtnGirlontheMove
"""want""","Niagara Falls, NY, USA",MtnGirlontheMove
"""want""","Paris, France",MtnGirlontheMove
"""want""","Pompeii, Italy",MtnGirlontheMove
"""want""","Versailles, France",MtnGirlontheMove
"""want""","Naples, Italy",MtnGirlontheMove
"""been""","Nashville, TN, USA",MtnGirlontheMove
"""want""","Zurich, Switzerland",MtnGirlontheMove
"""want""","Phoenix, AZ, USA",MtnGirlontheMove
"""want""","El Paso, TX, USA",MtnGirlontheMove
"""been""","Burbank, CA, USA",MtnGirlontheMove
"""been""","Hemet, CA, USA",MtnGirlontheMove
"""been""","North Myrtle Beach, SC, USA",MtnGirlontheMove
"""been""","Jacksonville, FL, USA",MtnGirlontheMove
"""want""","Giza, Egypt",MtnGirlontheMove
"""want""","San Diego, CA, USA",MtnGirlontheMove
"""been""","Cincinnati, OH, USA",MtnGirlontheMove
"""want""","Rome, Italy",MtnGirlontheMove
"""been""","Winston Salem, NC, USA",MtnGirlontheMove
"""been""","Sarasota, FL, USA",MtnGirlontheMove
"""want""","Malaga, Spain",MtnGirlontheMove
"""want""","Dallas, TX, USA",MtnGirlontheMove
"""been""","Fernandina Beach, FL, USA",MtnGirlontheMove
"""been""","Malibu, CA, USA",MtnGirlontheMove
"""want""","Quebec City, Quebec, Canada",MtnGirlontheMove
"""want""","Stockholm, Sweden",MtnGirlontheMove
"""want""","Montreal, Quebec, Canada",MtnGirlontheMove
"""want""","Houston, TX, USA",MtnGirlontheMove
"""want""","Seattle, WA, USA",MtnGirlontheMove
"""want""","Yellowstone National Park, WY, USA",MtnGirlontheMove
"""want""","Colorado Springs, CO, USA",MtnGirlontheMove
"""been""","Hollywood, FL, USA",MtnGirlontheMove
"""want""","Freeport, Bahamas",MtnGirlontheMove
"""want""","Honolulu, HI, USA",MtnGirlontheMove
"""been""","Saint Paul, MN, USA",MtnGirlontheMove
"""been"",""want""","Asheville, NC, USA",MtnGirlontheMove
"""want""","Aspen, CO, USA",MtnGirlontheMove
"""want""","Niagara Falls, Ontario, Canada",MtnGirlontheMove
"""want""","Branson, MO, USA",MtnGirlontheMove
"""want""","Istanbul, Turkey",MtnGirlontheMove
"""been""","Myrtle Beach, SC, USA",MtnGirlontheMove
"""been""","Wrightsville Beach, NC, USA",MtnGirlontheMove
"""want""","Marrakech, Morocco",MtnGirlontheMove
"""been""","Hendersonville, NC, USA",MtnGirlontheMove
"""want""","Gloucester, UK",MtnGirlontheMove
"""want""","Long Island City, NY, USA",MtnGirlontheMove
"""been""","Travelers Rest, SC, USA",MtnGirlontheMove
"""want""","Milan, Italy",MtnGirlontheMove
"""want""","San Jose, Costa Rica",MtnGirlontheMove
"""want""","Charleston, SC, USA",MtnGirlontheMove
"""want""","Buenos Aires, Argentina",MtnGirlontheMove
"""want""","Toulouse, France",MtnGirlontheMove
"""been""","Augusta, GA, USA",MtnGirlontheMove
"""been""","Charlotte, NC, USA",MtnGirlontheMove
"""been""","Saint Louis, MO, USA",MtnGirlontheMove
"""been""","Cherokee, NC, USA",MtnGirlontheMove
"""want""","Toronto, Ontario, Canada",MtnGirlontheMove
"""want""","Monterey, CA, USA",MtnGirlontheMove
"""want""","Kill Devil Hills, NC, USA",MtnGirlontheMove
"""want""","Edinburgh, UK",MtnGirlontheMove
"""been""","Knoxville, TN, USA",MtnGirlontheMove
"""been""","Siesta Key, FL, USA",MtnGirlontheMove
"""been""","Orlando, FL, USA",MtnGirlontheMove
"""want""","Telluride, CO, USA",MtnGirlontheMove
"""want""","Sydney, Australia",MtnGirlontheMove
"""want""","Denver, CO, USA",MtnGirlontheMove
"""want""","Portland, OR, USA",MtnGirlontheMove
"""want""","Melbourne, Australia",MtnGirlontheMove
"""want""","Brisbane, Australia",MtnGirlontheMove
"""been""","Lexington, KY, USA",MtnGirlontheMove
"""been""","Beaumont, CA, USA",MtnGirlontheMove
"""want""","Panama City, Panama",MtnGirlontheMove
"""been""","St. John's, Antigua and Barbuda",MtnGirlontheMove
"""been""","Gatlinburg, TN, USA",MtnGirlontheMove
"""been""","Indianapolis, IN, USA",MtnGirlontheMove
"""been""","Minneapolis, MN, USA",MtnGirlontheMove
