tag,place,user
"""been""","Lakewood Ranch, FL, USA",jennyhH6561SY
"""been""","Cortez, FL, USA",jennyhH6561SY
"""been""","Boise, ID, USA",jennyhH6561SY
"""been""","Bradenton Beach, FL, USA",jennyhH6561SY
"""been""","El Segundo, CA, USA",jennyhH6561SY
"""been""","Bradenton, FL, USA",jennyhH6561SY
"""been""","Santa Clarita, CA, USA",jennyhH6561SY
"""been""","Gardena, CA, USA",jennyhH6561SY
"""been""","Indianapolis, IN, USA",jennyhH6561SY
"""been""","Malibu, CA, USA",jennyhH6561SY
"""been""","Hawthorne, CA, USA",jennyhH6561SY
"""been""","Manhattan Beach, CA, USA",jennyhH6561SY
"""been""","Anna Maria, FL, USA",jennyhH6561SY
"""been"",""want""","Sarasota, FL, USA",jennyhH6561SY
