tag,place,user
"""been""","Panama City, Panama",JeffB45
"""been""","El Yunque National Forest, Puerto Rico",JeffB45
"""been""","Desert Hot Springs, CA, USA",JeffB45
"""been""","Nicoya, Costa Rica",JeffB45
"""been""","San Luis Obispo, CA, USA",JeffB45
"""been""","Eureka Springs, AR, USA",JeffB45
"""been""","Juneau, AK, USA",JeffB45
"""been""","Santa Elena, Costa Rica",JeffB45
"""been""","San Juan, Puerto Rico",JeffB45
"""been""","Chicago, IL, USA",JeffB45
"""been""","Oakland, CA, USA",JeffB45
"""been""","Los Angeles, CA, USA",JeffB45
"""been""","Garfield, AR, USA",JeffB45
"""been""","Des Plaines, IL, USA",JeffB45
"""been""","Chester, AR, USA",JeffB45
"""been""","Punta de Mita, Mexico",JeffB45
"""been""","Carolina, Puerto Rico",JeffB45
"""been"",""want""","Las Vegas, NV, USA",JeffB45
"""been""","San Antonio De Belen, Costa Rica",JeffB45
"""been""","Orocovis, Puerto Rico",JeffB45
"""been""","Tamarindo, Costa Rica",JeffB45
"""been""","Simi Valley, CA, USA",JeffB45
"""been""","Manuel Antonio, Costa Rica",JeffB45
"""been""","San Jose, Costa Rica",JeffB45
"""been""","Puerto Morelos, Mexico",JeffB45
"""been""","Cancun, Mexico",JeffB45
"""been""","Chico, CA, USA",JeffB45
"""been""","Rancho Palos Verdes, CA, USA",JeffB45
"""been""","Roatan, Honduras",JeffB45
"""want""","Pittsburgh, PA, USA",JeffB45
"""been"",""want""","Branson, MO, USA",JeffB45
"""been""","Rincon de La Vieja, Costa Rica",JeffB45
"""been""","Puerto Iguazu, Argentina",JeffB45
"""been""","Maui, HI, USA",JeffB45
"""been""","Lahaina, HI, USA",JeffB45
"""been""","San Diego, CA, USA",JeffB45
"""been""","La Fortuna de San Carlos, Costa Rica",JeffB45
"""been""","Ka'anapali, HI, USA",JeffB45
