tag,place,user
"""been""","Ephrata, WA, USA",BBlkburn
"""been""","Brewster, WA, USA",BBlkburn
"""been""","Detroit, MI, USA",BBlkburn
"""been""","Boston, MA, USA",BBlkburn
"""been""","Seaside, OR, USA",BBlkburn
"""been""","Salt Lake City, UT, USA",BBlkburn
"""been""","Bonney Lake, WA, USA",BBlkburn
"""been""","Cle Elum, WA, USA",BBlkburn
"""been""","Orlando, FL, USA",BBlkburn
"""been""","Renton, WA, USA",BBlkburn
"""been""","Curlew, WA, USA",BBlkburn
"""been""","La Jolla, CA, USA",BBlkburn
"""been""","Dallas, TX, USA",BBlkburn
"""been""","Toronto, Ontario, Canada",BBlkburn
"""been""","Steilacoom, WA, USA",BBlkburn
"""been""","Portland, OR, USA",BBlkburn
"""been""","Republic, WA, USA",BBlkburn
"""been""","Grand Rapids, MI, USA",BBlkburn
"""been""","Las Vegas, NV, USA",BBlkburn
"""been""","Chicago, IL, USA",BBlkburn
"""been""","Ruston, WA, USA",BBlkburn
"""been""","North Las Vegas, NV, USA",BBlkburn
"""been""","Philadelphia, PA, USA",BBlkburn
"""been""","Fife, WA, USA",BBlkburn
"""been""","Puyallup, WA, USA",BBlkburn
"""been""","Gettysburg, PA, USA",BBlkburn
"""been""","Atlanta, GA, USA",BBlkburn
"""been""","Baltimore, MD, USA",BBlkburn
"""been""","Seattle, WA, USA",BBlkburn
"""been""","Savannah, GA, USA",BBlkburn
"""been""","Ashburn, VA, USA",BBlkburn
"""been""","Spanaway, WA, USA",BBlkburn
"""been""","Boise, ID, USA",BBlkburn
"""been""","Lakewood, WA, USA",BBlkburn
"""been""","SeaTac, WA, USA",BBlkburn
"""been""","Dulles, VA, USA",BBlkburn
"""been""","Arlington, VA, USA",BBlkburn
"""been""","University Place, WA, USA",BBlkburn
"""been""","Chantilly, VA, USA",BBlkburn
"""been""","Hounslow, UK",BBlkburn
"""been""","Tacoma, WA, USA",BBlkburn
"""been""","London, UK",BBlkburn
"""been""","Long Beach, CA, USA",BBlkburn
"""been""","Washington DC, DC, USA",BBlkburn
"""been""","Cambridge, MA, USA",BBlkburn
"""been""","Emmitsburg, MD, USA",BBlkburn
"""been""","San Diego, CA, USA",BBlkburn
