tag,place,user
"""been""","Santa Monica, CA, USA",ChiReviewQueen
"""been""","Bloomingdale, IL, USA",ChiReviewQueen
"""been""","Hot Springs, AR, USA",ChiReviewQueen
"""been""","Arlington Heights, IL, USA",ChiReviewQueen
"""been""","Kohler, WI, USA",ChiReviewQueen
"""been""","Middleton, WI, USA",ChiReviewQueen
"""been""","Elmhurst, IL, USA",ChiReviewQueen
"""been""","Fort Lauderdale, FL, USA",ChiReviewQueen
"""been""","Zion, IL, USA",ChiReviewQueen
"""been""","Oak Brook, IL, USA",ChiReviewQueen
"""been""","Puerto Aventuras, Mexico",ChiReviewQueen
"""been""","Pigeon Forge, TN, USA",ChiReviewQueen
"""been""","Glencoe, IL, USA",ChiReviewQueen
"""been""","Itasca, IL, USA",ChiReviewQueen
"""been""","Glenview, IL, USA",ChiReviewQueen
"""been""","Wisconsin Dells, WI, USA",ChiReviewQueen
"""been""","Honolulu, HI, USA",ChiReviewQueen
"""been""","Rochester, MN, USA",ChiReviewQueen
"""been""","Cancun, Mexico",ChiReviewQueen
"""been""","Alcoa, TN, USA",ChiReviewQueen
"""been""","Cozumel, Mexico",ChiReviewQueen
"""been""","Chicago, IL, USA",ChiReviewQueen
"""been""","Green Lake, WI, USA",ChiReviewQueen
"""been""","Los Angeles, CA, USA",ChiReviewQueen
"""been""","Sandusky, OH, USA",ChiReviewQueen
"""been""","Akumal, Mexico",ChiReviewQueen
"""been""","Knoxville, TN, USA",ChiReviewQueen
