tag,place,user
"""been"",""fave""","New Delhi, India",SarahG363
"""been""","Hong Kong, China",SarahG363
"""been""","Adelaide, Australia",SarahG363
"""been""","Sydney, Australia",SarahG363
"""been""","Los Angeles, CA, USA",SarahG363
"""been"",""fave""","Surfers Paradise, Australia",SarahG363
"""been"",""fave""","Agra, India",SarahG363
"""been""","Hobart, Australia",SarahG363
"""been"",""fave""","Port Vila, Vanuatu",SarahG363
"""been""","Melbourne, Australia",SarahG363
"""been""","Perth, Australia",SarahG363
"""been""","Bicholim, India",SarahG363
"""been""","Jaipur, India",SarahG363
