tag,place,user
"""been""","Los Angeles, CA, USA",Jessysocal_Traveller
"""been""","Legian, Indonesia",Jessysocal_Traveller
"""been""","Agadir, Morocco",Jessysocal_Traveller
"""been""","Bucharest, Romania",Jessysocal_Traveller
"""been""","Las Vegas, NV, USA",Jessysocal_Traveller
"""been""","Singapore, Singapore",Jessysocal_Traveller
"""been""","Beverly Hills, CA, USA",Jessysocal_Traveller
"""been""","Barstow, CA, USA",Jessysocal_Traveller
"""been""","Paris, France",Jessysocal_Traveller
"""been""","Roissy-en-France, France",Jessysocal_Traveller
