tag,place,user
"""been""","Monterosso al Mare, Italy",Marc0mama
"""been""","San Francisco, CA, USA",Marc0mama
"""been""","Yellowstone National Park, WY, USA",Marc0mama
"""been""","Florence, Italy",Marc0mama
"""been""","Malibu, CA, USA",Marc0mama
"""been""","Naples, FL, USA",Marc0mama
"""been""","Santa Barbara, CA, USA",Marc0mama
"""been""","Marco Island, FL, USA",Marc0mama
"""been""","Santa Monica, CA, USA",Marc0mama
"""been""","Varenna, Italy",Marc0mama
"""been""","Fort Myers, FL, USA",Marc0mama
"""been""","Bellagio, Italy",Marc0mama
