tag,place,user
"""been""","New York City, NY, USA",DeannaV17
"""been""","Honolulu, HI, USA",DeannaV17
"""been""","Coolangatta, Australia",DeannaV17
"""been""","Santa Clarita, CA, USA",DeannaV17
"""been""","Christchurch, New Zealand",DeannaV17
"""been""","Aurora, CO, USA",DeannaV17
"""been""","Washington DC, DC, USA",DeannaV17
"""been""","San Bernardino, CA, USA",DeannaV17
"""been""","Crazy Horse, SD, USA",DeannaV17
"""been""","Main Beach, Australia",DeannaV17
"""been""","Los Angeles, CA, USA",DeannaV17
"""been""","Lake Tekapo, New Zealand",DeannaV17
"""been""","Casper, WY, USA",DeannaV17
"""been""","Queenstown, New Zealand",DeannaV17
"""been""","Fox Glacier, New Zealand",DeannaV17
"""been""","Philadelphia, PA, USA",DeannaV17
"""been""","Leavesden, UK",DeannaV17
"""been""","Symonston, Australia",DeannaV17
"""been""","Oxenford, Australia",DeannaV17
"""been""","Rapid City, SD, USA",DeannaV17
"""been""","Long Beach, CA, USA",DeannaV17
"""been""","Castlemaine, Australia",DeannaV17
"""been""","Reefton, New Zealand",DeannaV17
"""been""","Keystone, SD, USA",DeannaV17
"""been""","Surfers Paradise, Australia",DeannaV17
"""been""","Kaikoura, New Zealand",DeannaV17
"""been""","Las Vegas, NV, USA",DeannaV17
"""been""","Salt Lake City, UT, USA",DeannaV17
