tag,place,user
"""been""","Gold Bar, WA, USA",7Ashley7Boo7
"""want""","Lima, Peru",7Ashley7Boo7
"""want""","Prague, Czech Republic",7Ashley7Boo7
"""want""","Cusco, Peru",7Ashley7Boo7
"""want""","Tel Aviv, Israel",7Ashley7Boo7
"""want""","Machu Picchu, Peru",7Ashley7Boo7
"""want""","Cannes, France",7Ashley7Boo7
"""want""","Paris, France",7Ashley7Boo7
"""want""","Naples, Italy",7Ashley7Boo7
"""been""","Los Angeles, CA, USA",7Ashley7Boo7
"""want""","Cancun, Mexico",7Ashley7Boo7
"""want""","Cairo, Egypt",7Ashley7Boo7
"""want""","Amsterdam, The Netherlands",7Ashley7Boo7
"""want""","Chicago, IL, USA",7Ashley7Boo7
"""want""","Bruges, Belgium",7Ashley7Boo7
"""want""","Bangkok, Thailand",7Ashley7Boo7
"""been""","New York City, NY, USA",7Ashley7Boo7
"""been""","Calabasas, CA, USA",7Ashley7Boo7
"""been""","El Paso, TX, USA",7Ashley7Boo7
"""want""","London, UK",7Ashley7Boo7
"""been""","Denver, CO, USA",7Ashley7Boo7
"""been""","Houston, TX, USA",7Ashley7Boo7
"""want""","Venice, Italy",7Ashley7Boo7
"""been""","Eugene, OR, USA",7Ashley7Boo7
"""want""","Nice, France",7Ashley7Boo7
"""want""","Madrid, Spain",7Ashley7Boo7
"""want""","Napa, CA, USA",7Ashley7Boo7
"""want""","Rome, Italy",7Ashley7Boo7
"""been""","San Diego, CA, USA",7Ashley7Boo7
"""been""","Houma, LA, USA",7Ashley7Boo7
"""been""","Raceland, LA, USA",7Ashley7Boo7
"""been"",""want""","San Francisco, CA, USA",7Ashley7Boo7
"""been""","Seattle, WA, USA",7Ashley7Boo7
"""want""","Shanghai, China",7Ashley7Boo7
"""want""","Phoenix, AZ, USA",7Ashley7Boo7
"""want""","Virginia Beach, VA, USA",7Ashley7Boo7
"""want""","New Delhi, India",7Ashley7Boo7
"""want""","Singapore, Singapore",7Ashley7Boo7
"""want""","Geneva, Switzerland",7Ashley7Boo7
"""want""","Seville, Spain",7Ashley7Boo7
"""been""","Las Vegas, NV, USA",7Ashley7Boo7
"""want""","Tokyo, Japan",7Ashley7Boo7
"""want""","Toronto, Ontario, Canada",7Ashley7Boo7
"""want""","Honolulu, HI, USA",7Ashley7Boo7
"""want""","New Orleans, LA, USA",7Ashley7Boo7
"""want""","Melbourne, Australia",7Ashley7Boo7
"""want""","Detroit, MI, USA",7Ashley7Boo7
"""been"",""fave""","Boston, MA, USA",7Ashley7Boo7
"""want""","Marrakech, Morocco",7Ashley7Boo7
"""been""","Malibu, CA, USA",7Ashley7Boo7
"""want""","Santiago, Chile",7Ashley7Boo7
"""want""","Istanbul, Turkey",7Ashley7Boo7
"""want""","Portland, OR, USA",7Ashley7Boo7
"""been""","North Bend, WA, USA",7Ashley7Boo7
"""want""","Milan, Italy",7Ashley7Boo7
"""want""","Barcelona, Spain",7Ashley7Boo7
"""been""","Mill Valley, CA, USA",7Ashley7Boo7
"""want""","Hamburg, Germany",7Ashley7Boo7
"""want""","Florence, Italy",7Ashley7Boo7
"""want""","Lisbon, Portugal",7Ashley7Boo7
"""want""","Sao Paulo, Brazil",7Ashley7Boo7
"""want""","Jerusalem, Israel",7Ashley7Boo7
"""been""","Rancho Palos Verdes, CA, USA",7Ashley7Boo7
"""want""","Vienna, Austria",7Ashley7Boo7
"""want""","Sydney, Australia",7Ashley7Boo7
