tag,place,user
"""been""","Calistoga, CA, USA",rabenbru
"""been""","Scottsdale, AZ, USA",rabenbru
"""been""","Santa Monica, CA, USA",rabenbru
"""been""","San Francisco, CA, USA",rabenbru
"""been""","San Gabriel, CA, USA",rabenbru
"""been""","Pasadena, CA, USA",rabenbru
"""been""","Elmira, NY, USA",rabenbru
"""been""","Paro, Bhutan",rabenbru
"""been""","Chicago, IL, USA",rabenbru
"""been""","Raiatea, French Polynesia",rabenbru
"""been""","Munich, Germany",rabenbru
"""been""","Lamoille, NV, USA",rabenbru
"""been""","Las Vegas, NV, USA",rabenbru
"""been""","Bell, CA, USA",rabenbru
"""been""","New York City, NY, USA",rabenbru
"""been""","Singapore, Singapore",rabenbru
"""been""","Berlin, Germany",rabenbru
"""been""","Culver City, CA, USA",rabenbru
"""been""","Desert Hot Springs, CA, USA",rabenbru
"""been""","Beverly Hills, CA, USA",rabenbru
"""been""","Tulum, Mexico",rabenbru
"""been""","Playa del Carmen, Mexico",rabenbru
"""been""","Los Angeles, CA, USA",rabenbru
"""been""","San Marino, CA, USA",rabenbru
"""been""","Malibu, CA, USA",rabenbru
"""been""","Puerto Aventuras, Mexico",rabenbru
"""been""","Long Beach, CA, USA",rabenbru
"""been""","Albany, NY, USA",rabenbru
"""been""","Venice, FL, USA",rabenbru
"""been""","Tel Aviv, Israel",rabenbru
