tag,place,user
"""been""","Hoboken, NJ, USA",ctccac
"""been""","Bonita Springs, FL, USA",ctccac
"""been""","Southampton, NY, USA",ctccac
"""been""","Hyannis, MA, USA",ctccac
"""been""","Princeton, NJ, USA",ctccac
"""been""","Park City, UT, USA",ctccac
"""been""","Flushing, NY, USA",ctccac
"""been""","Vienna, Austria",ctccac
"""been""","Vatican City, Vatican City",ctccac
"""been""","Mystic, CT, USA",ctccac
"""want""","Rome, Italy",ctccac
"""been""","Caneel Bay, U.S. Virgin Islands",ctccac
"""been""","Dayton, OH, USA",ctccac
"""been""","Jamaica, NY, USA",ctccac
"""been""","Raleigh, NC, USA",ctccac
"""been""","Freeport, ME, USA",ctccac
"""been""","Gainesville, FL, USA",ctccac
"""been""","Brooklyn, NY, USA",ctccac
"""been""","Celebration, FL, USA",ctccac
"""been""","Charlotte Amalie, U.S. Virgin Islands",ctccac
"""been""","Tempe, AZ, USA",ctccac
"""been""","Gettysburg, PA, USA",ctccac
"""been""","Long Island City, NY, USA",ctccac
"""been""","Highlands, NC, USA",ctccac
"""been""","Philadelphia, PA, USA",ctccac
"""been""","London, UK",ctccac
"""want""","Munich, Germany",ctccac
"""been""","White Plains, NY, USA",ctccac
"""been""","St. John's, Antigua and Barbuda",ctccac
"""been""","Leicester, UK",ctccac
"""been""","Long Branch, NJ, USA",ctccac
"""been""","Hershey, PA, USA",ctccac
"""been""","Fort Myers Beach, FL, USA",ctccac
"""been""","Kissimmee, FL, USA",ctccac
"""been""","Manchester, VT, USA",ctccac
"""been""","Fort Myers, FL, USA",ctccac
"""been""","Springfield, MA, USA",ctccac
"""been""","Bilbao, Spain",ctccac
"""been""","Noto, Italy",ctccac
"""been""","Greensboro, NC, USA",ctccac
"""been"",""want""","Orlando, FL, USA",ctccac
"""been""","Montauk, NY, USA",ctccac
"""been""","St. Augustine, FL, USA",ctccac
"""been""","New London, NH, USA",ctccac
"""been""","Fairfax, VA, USA",ctccac
"""been""","Road Town, British Virgin Islands",ctccac
"""been""","San Sebastian - Donostia, Spain",ctccac
"""want""","San Jose, Costa Rica",ctccac
"""been""","Worcester, MA, USA",ctccac
"""been""","Sedona, AZ, USA",ctccac
"""been""","Edgartown, MA, USA",ctccac
"""been""","Burlington, VT, USA",ctccac
"""been""","Salzburg, Austria",ctccac
"""been""","Dover, VT, USA",ctccac
"""been""","Innsbruck, Austria",ctccac
"""been""","Spoleto, Italy",ctccac
"""been""","Key West, FL, USA",ctccac
"""been""","Naples, FL, USA",ctccac
"""been""","Philipsburg, St Martin \u002F St Maarten",ctccac
"""been""","Marigot, St Martin \u002F St Maarten",ctccac
"""been""","Stamford, CT, USA",ctccac
"""been""","Kennebunkport, ME, USA",ctccac
"""been""","Cooperstown, NY, USA",ctccac
"""want""","Liberia, Costa Rica",ctccac
"""been""","Bronx, NY, USA",ctccac
"""been""","Kittery, ME, USA",ctccac
"""want""","Columbia, SC, USA",ctccac
"""been""","Biarritz, France",ctccac
"""want""","Boston, MA, USA",ctccac
"""been""","Malibu, CA, USA",ctccac
"""been""","Asheville, NC, USA",ctccac
"""been""","Wilmington, DE, USA",ctccac
"""been""","Mount Pocono, PA, USA",ctccac
"""been""","Hartford, CT, USA",ctccac
"""been""","Wilmot, NH, USA",ctccac
"""been""","Manchester, NH, USA",ctccac
"""been""","Newark, NJ, USA",ctccac
"""been""","Gubbio, Italy",ctccac
"""been""","Santiago de Compostela, Spain",ctccac
"""been""","Chatham, MA, USA",ctccac
"""been""","Assisi, Italy",ctccac
"""been""","Williamsburg, VA, USA",ctccac
"""been""","Provincetown, MA, USA",ctccac
"""been""","Albany, NY, USA",ctccac
"""been""","Jacksonville Beach, FL, USA",ctccac
"""been""","Washington DC, DC, USA",ctccac
"""been""","Saint Augustine Beach, FL, USA",ctccac
"""been""","Arlington, VA, USA",ctccac
