tag,place,user
"""been""","Vienna, Austria",alexandradR5718XZ
"""been""","Grand Canyon National Park, AZ, USA",alexandradR5718XZ
"""been""","Oradea, Romania",alexandradR5718XZ
"""been""","Green Bay, WI, USA",alexandradR5718XZ
"""been""","Petronell-Carnuntum, Austria",alexandradR5718XZ
"""been""","Elk Grove Village, IL, USA",alexandradR5718XZ
"""been""","Las Vegas, NV, USA",alexandradR5718XZ
"""been""","Chicago, IL, USA",alexandradR5718XZ
"""been""","Curtea de Arges, Romania",alexandradR5718XZ
"""been""","Neptun, Romania",alexandradR5718XZ
"""been""","Fish Creek, WI, USA",alexandradR5718XZ
"""been""","Schaumburg, IL, USA",alexandradR5718XZ
"""been""","Los Angeles, CA, USA",alexandradR5718XZ
"""been""","Bran, Romania",alexandradR5718XZ
"""been""","Sinaia, Romania",alexandradR5718XZ
