tag,place,user
"""been""","Glasgow, UK",JGP_Esq
"""been""","Salt Lake City, UT, USA",JGP_Esq
"""want""","Oslo, Norway",JGP_Esq
"""been"",""want""","Orlando, FL, USA",JGP_Esq
"""been""","Detroit, MI, USA",JGP_Esq
"""been""","Manchester, UK",JGP_Esq
"""been""","Cabo San Lucas, Mexico",JGP_Esq
"""been""","Cleveland, OH, USA",JGP_Esq
"""been""","La Jolla, CA, USA",JGP_Esq
"""been""","Scottsdale, AZ, USA",JGP_Esq
"""been""","North Myrtle Beach, SC, USA",JGP_Esq
"""been""","Turin, Italy",JGP_Esq
"""want""","Lima, Peru",JGP_Esq
"""been""","Baltimore, MD, USA",JGP_Esq
"""been""","Bangor, ME, USA",JGP_Esq
"""been""","Raleigh, NC, USA",JGP_Esq
"""want""","Algarve, Portugal",JGP_Esq
"""want""","Buenos Aires, Argentina",JGP_Esq
"""been""","Avon, OH, USA",JGP_Esq
"""been""","Reno, NV, USA",JGP_Esq
"""been""","Allentown, PA, USA",JGP_Esq
"""want""","Brisbane, Australia",JGP_Esq
"""been""","Jacksonville, FL, USA",JGP_Esq
"""been""","Corpus Christi, TX, USA",JGP_Esq
"""been""","Nashville, TN, USA",JGP_Esq
"""been""","Sedona, AZ, USA",JGP_Esq
"""been""","Lake Havasu City, AZ, USA",JGP_Esq
"""been""","Norfolk, VA, USA",JGP_Esq
"""want""","Valencia, Spain",JGP_Esq
"""been""","Gulfport, MS, USA",JGP_Esq
"""been""","Hilo, HI, USA",JGP_Esq
"""been""","Puerto Vallarta, Mexico",JGP_Esq
"""been""","Mazatlan, Mexico",JGP_Esq
"""been""","Litchfield Park, AZ, USA",JGP_Esq
"""want""","Madrid, Spain",JGP_Esq
"""want""","Helsinki, Finland",JGP_Esq
"""been""","Virginia Beach, VA, USA",JGP_Esq
"""want""","Auckland, New Zealand",JGP_Esq
"""want""","Venice, Italy",JGP_Esq
"""been""","Acapulco, Mexico",JGP_Esq
"""been""","Lancaster, PA, USA",JGP_Esq
"""been""","Half Moon Bay, CA, USA",JGP_Esq
"""been""","Myrtle Beach, SC, USA",JGP_Esq
"""been""","Laguna Beach, CA, USA",JGP_Esq
"""been""","Tempe, AZ, USA",JGP_Esq
"""want""","Prague, Czech Republic",JGP_Esq
"""been""","Louisville, KY, USA",JGP_Esq
"""been""","Liverpool, UK",JGP_Esq
"""been""","London, UK",JGP_Esq
"""been""","Durham, NC, USA",JGP_Esq
"""been""","Munich, Germany",JGP_Esq
"""been""","Chicago, IL, USA",JGP_Esq
"""been""","Laughlin, NV, USA",JGP_Esq
"""been""","Hershey, PA, USA",JGP_Esq
"""been"",""fave""","Osaka, Japan",JGP_Esq
"""been"",""fave""","Naples, Italy",JGP_Esq
"""been""","Las Vegas, NV, USA",JGP_Esq
"""been""","Grand Cayman, Cayman Islands",JGP_Esq
"""been""","Kuala Lumpur, Malaysia",JGP_Esq
"""been""","Portland, OR, USA",JGP_Esq
"""been""","Fresno, CA, USA",JGP_Esq
"""been""","Playa Blanca, Spain",JGP_Esq
"""been""","Los Angeles, CA, USA",JGP_Esq
"""been""","Pismo Beach, CA, USA",JGP_Esq
"""been""","Irvine, CA, USA",JGP_Esq
"""been""","South Bend, IN, USA",JGP_Esq
"""been""","Santa Rosa, CA, USA",JGP_Esq
"""been""","Portland, ME, USA",JGP_Esq
"""been""","Santa Monica, CA, USA",JGP_Esq
"""been""","Henderson, NV, USA",JGP_Esq
"""want""","Lisbon, Portugal",JGP_Esq
"""been""","Akron, OH, USA",JGP_Esq
"""been""","Long Beach, CA, USA",JGP_Esq
"""been""","Napa, CA, USA",JGP_Esq
"""been""","Alexandria, VA, USA",JGP_Esq
"""been""","Clearwater, FL, USA",JGP_Esq
"""been""","Phoenix, AZ, USA",JGP_Esq
"""been""","Eugene, OR, USA",JGP_Esq
"""been""","Cocoa Beach, FL, USA",JGP_Esq
"""been""","Dayton, OH, USA",JGP_Esq
"""been""","Memphis, TN, USA",JGP_Esq
"""been""","Indianapolis, IN, USA",JGP_Esq
"""want""","Rio de Janeiro, Brazil",JGP_Esq
"""been""","Sarasota, FL, USA",JGP_Esq
"""been""","Kansas City, MO, USA",JGP_Esq
"""been""","Berlin, Germany",JGP_Esq
"""been""","Biloxi, MS, USA",JGP_Esq
"""been""","Minneapolis, MN, USA",JGP_Esq
"""been""","Washington DC, DC, USA",JGP_Esq
"""want""","Seville, Spain",JGP_Esq
"""been""","Galveston, TX, USA",JGP_Esq
"""been""","Daytona Beach, FL, USA",JGP_Esq
"""been""","Birmingham, AL, USA",JGP_Esq
"""been""","Newport Beach, CA, USA",JGP_Esq
"""been""","York, UK",JGP_Esq
"""been""","Bristol, UK",JGP_Esq
"""been""","St. Petersburg, FL, USA",JGP_Esq
"""been""","Mammoth Lakes, CA, USA",JGP_Esq
"""been"",""fave""","Rome, Italy",JGP_Esq
