tag,place,user
"""been""","Stockport, UK",ecatherinee
"""been""","Banff, Alberta, Canada",ecatherinee
"""been""","Valledoria, Italy",ecatherinee
"""been""","Banff National Park, Alberta, Canada",ecatherinee
"""been""","Market Bosworth, UK",ecatherinee
"""been""","San Francisco, CA, USA",ecatherinee
"""been""","Puerto Del Carmen, Spain",ecatherinee
"""been""","Krakow, Poland",ecatherinee
"""been""","Split, Croatia",ecatherinee
"""been""","Bispham, UK",ecatherinee
"""been""","Chester, UK",ecatherinee
"""been""","Manchester, UK",ecatherinee
"""been""","Mousehole, UK",ecatherinee
"""been""","Turton, UK",ecatherinee
"""been""","Ambleside, UK",ecatherinee
"""been""","Egerton, UK",ecatherinee
"""been""","Dinnington, UK",ecatherinee
"""been""","Santa Teresa Gallura, Italy",ecatherinee
"""been""","Crawley, UK",ecatherinee
"""been""","Bolton, UK",ecatherinee
"""been""","Sheffield, UK",ecatherinee
"""been""","Gothenburg, Sweden",ecatherinee
"""been""","Horwich, UK",ecatherinee
"""been""","Worsley, UK",ecatherinee
"""been""","Deganwy, UK",ecatherinee
"""been""","Stretford, UK",ecatherinee
"""been""","Los Angeles, CA, USA",ecatherinee
"""been""","Anaheim, CA, USA",ecatherinee
