tag,place,user
"""been""","South Burlington, VT, USA",TCc827
"""been""","Savannah, GA, USA",TCc827
"""been""","Amsterdam, The Netherlands",TCc827
"""been""","Tequesta, FL, USA",TCc827
"""been""","Estero, FL, USA",TCc827
"""been""","Telc, Czech Republic",TCc827
"""been""","Pensacola Beach, FL, USA",TCc827
"""been""","Alquezar, Spain",TCc827
"""been""","Olomouc, Czech Republic",TCc827
"""been""","Brno, Czech Republic",TCc827
"""been""","Stuart, FL, USA",TCc827
"""been""","Jupiter, FL, USA",TCc827
"""been""","Sanibel Island, FL, USA",TCc827
"""been""","Independence, MO, USA",TCc827
"""been""","Covadonga, Spain",TCc827
"""been""","Portland, OR, USA",TCc827
"""been""","Sarasota, FL, USA",TCc827
"""been""","Avalon, CA, USA",TCc827
"""been""","Aberdeen, SD, USA",TCc827
"""been""","Palm Beach Gardens, FL, USA",TCc827
"""been""","Merrimack, NH, USA",TCc827
"""been""","Waterbury, VT, USA",TCc827
"""been""","Karlstejn, Czech Republic",TCc827
"""been""","Fernandina Beach, FL, USA",TCc827
"""been""","Prague, Czech Republic",TCc827
"""been""","Bismarck, ND, USA",TCc827
"""been""","Boulder City, NV, USA",TCc827
"""been""","Carlsbad, NM, USA",TCc827
"""been""","Brussels, Belgium",TCc827
"""been""","Cedar City, UT, USA",TCc827
"""been""","Salem, OR, USA",TCc827
"""been""","San Antonio, TX, USA",TCc827
"""been""","Death Valley National Park, CA, USA",TCc827
"""been""","Blairsville, PA, USA",TCc827
"""been""","Beatty, NV, USA",TCc827
"""been""","Amelia Island, FL, USA",TCc827
"""been""","Concord, NH, USA",TCc827
"""been""","Niagara Falls, Ontario, Canada",TCc827
"""been""","Vergennes, VT, USA",TCc827
"""been""","Henderson, NV, USA",TCc827
"""been""","Mobile, AL, USA",TCc827
"""been""","Tonopah, NV, USA",TCc827
"""been""","Saint Simons Island, GA, USA",TCc827
"""been""","Vero Beach, FL, USA",TCc827
"""been""","Shelburne, VT, USA",TCc827
"""been""","San Diego, CA, USA",TCc827
"""been""","Kanab, UT, USA",TCc827
"""been""","Kailua-Kona, HI, USA",TCc827
"""been""","Williston, VT, USA",TCc827
"""been""","Cangas de Onis, Spain",TCc827
"""been""","Huesca, Spain",TCc827
"""been""","Lahaina, HI, USA",TCc827
"""been""","Shreveport, LA, USA",TCc827
"""been""","Princeville, HI, USA",TCc827
"""been""","Waimea, HI, USA",TCc827
"""been""","Haleakala National Park, HI, USA",TCc827
"""been""","Austin, TX, USA",TCc827
"""been""","Salamanca, Spain",TCc827
"""been""","Oregon City, OR, USA",TCc827
"""been""","St. Augustine, FL, USA",TCc827
"""been""","Miami Beach, FL, USA",TCc827
"""been""","Miami, FL, USA",TCc827
"""been""","Dearborn, MI, USA",TCc827
"""been""","Hilo, HI, USA",TCc827
"""been""","Ceske Budejovice, Czech Republic",TCc827
"""been""","Barcelona, Spain",TCc827
"""been""","Lake City, FL, USA",TCc827
"""been""","Cesky Krumlov, Czech Republic",TCc827
"""been""","Lihue, HI, USA",TCc827
"""been""","Kauai, HI, USA",TCc827
"""been""","Detroit, MI, USA",TCc827
