tag,place,user
"""been""","Los Angeles, CA, USA",heathersnavy
"""been""","Colton, CA, USA",heathersnavy
"""been""","Anaheim, CA, USA",heathersnavy
"""been""","Goodyear, AZ, USA",heathersnavy
"""been""","Tempe, AZ, USA",heathersnavy
"""been""","Prescott, AZ, USA",heathersnavy
"""been""","Burbank, CA, USA",heathersnavy
"""been""","Santa Clarita, CA, USA",heathersnavy
"""been""","Encinitas, CA, USA",heathersnavy
"""been""","Phoenix, AZ, USA",heathersnavy
"""been""","Oracle, AZ, USA",heathersnavy
"""been""","Sedona, AZ, USA",heathersnavy
"""been""","Scottsdale, AZ, USA",heathersnavy
"""been""","Santa Monica, CA, USA",heathersnavy
"""been""","Stevenson Ranch, CA, USA",heathersnavy
"""been""","Carlsbad, CA, USA",heathersnavy
"""been""","San Diego, CA, USA",heathersnavy
"""been""","Chandler, AZ, USA",heathersnavy
"""been""","Flagstaff, AZ, USA",heathersnavy
"""been""","Tucson, AZ, USA",heathersnavy
"""been""","Las Vegas, NV, USA",heathersnavy
