tag,place,user
"""been""","Glenarm, UK",VirginiaJean2
"""been""","Carmel, CA, USA",VirginiaJean2
"""been""","Fort Myers, FL, USA",VirginiaJean2
"""been""","Florence, Italy",VirginiaJean2
"""been""","Louisville, KY, USA",VirginiaJean2
"""been""","Pisa, Italy",VirginiaJean2
"""been""","Gatlinburg, TN, USA",VirginiaJean2
"""been""","Cashiers, NC, USA",VirginiaJean2
"""been""","New York City, NY, USA",VirginiaJean2
"""been""","Sevierville, TN, USA",VirginiaJean2
"""been""","Galway, Ireland",VirginiaJean2
"""been""","Myrtle Beach, SC, USA",VirginiaJean2
"""been""","Dublin, Ireland",VirginiaJean2
"""been""","Alexandria, VA, USA",VirginiaJean2
"""been""","Edinburgh, UK",VirginiaJean2
"""been""","Abingdon, VA, USA",VirginiaJean2
"""been""","Williamsburg, VA, USA",VirginiaJean2
"""been""","Cork, Ireland",VirginiaJean2
"""been""","Bristol, VA, USA",VirginiaJean2
"""been""","Marathon, FL, USA",VirginiaJean2
"""been""","Virginia Beach, VA, USA",VirginiaJean2
"""want""","Punta Gorda, FL, USA",VirginiaJean2
"""been""","Herndon, VA, USA",VirginiaJean2
"""been""","Mount Pleasant, SC, USA",VirginiaJean2
"""been""","Belfast, UK",VirginiaJean2
"""been""","Donore, Ireland",VirginiaJean2
"""been""","Milan, Italy",VirginiaJean2
"""been"",""want""","Chicago, IL, USA",VirginiaJean2
"""been"",""want""","Orlando, FL, USA",VirginiaJean2
"""been""","Savannah, GA, USA",VirginiaJean2
"""been"",""want""","Los Angeles, CA, USA",VirginiaJean2
"""been""","Chattanooga, TN, USA",VirginiaJean2
"""been""","Miami Beach, FL, USA",VirginiaJean2
"""been""","St. Augustine, FL, USA",VirginiaJean2
"""been""","Houston, TX, USA",VirginiaJean2
"""been""","Tampa, FL, USA",VirginiaJean2
"""been""","Saint Helena Island, SC, USA",VirginiaJean2
"""been""","Kissimmee, FL, USA",VirginiaJean2
"""been""","Venice, Italy",VirginiaJean2
"""been""","Cardiff, UK",VirginiaJean2
"""been""","Portmagee, Ireland",VirginiaJean2
"""been""","Bushmills, UK",VirginiaJean2
"""been""","Pigeon Forge, TN, USA",VirginiaJean2
"""been""","Boston, MA, USA",VirginiaJean2
"""been""","New Orleans, LA, USA",VirginiaJean2
"""been""","Harrisonburg, VA, USA",VirginiaJean2
"""been""","Washington DC, DC, USA",VirginiaJean2
"""been""","Nashville, TN, USA",VirginiaJean2
"""been""","Doolin, Ireland",VirginiaJean2
"""been""","Rocky Mount, VA, USA",VirginiaJean2
"""been""","Rome, Italy",VirginiaJean2
"""been""","Sorrento, Italy",VirginiaJean2
"""been""","Liscannor, Ireland",VirginiaJean2
"""been""","Capri, Italy",VirginiaJean2
"""been""","Bath, UK",VirginiaJean2
"""been""","North Myrtle Beach, SC, USA",VirginiaJean2
"""been""","Charleston, SC, USA",VirginiaJean2
"""been""","Drumcliff, Ireland",VirginiaJean2
"""been""","Ocean City, MD, USA",VirginiaJean2
"""been""","Charlotte, NC, USA",VirginiaJean2
"""been""","San Francisco, CA, USA",VirginiaJean2
"""been""","San Antonio, TX, USA",VirginiaJean2
"""been""","London, UK",VirginiaJean2
"""been""","Glasgow, UK",VirginiaJean2
"""been""","St. John's, Antigua and Barbuda",VirginiaJean2
"""want""","Knoxville, TN, USA",VirginiaJean2
