tag,place,user
"""been""","Winters, CA, USA",kyotdawg
"""been""","Hanford, CA, USA",kyotdawg
"""been""","Anderson, SC, USA",kyotdawg
"""been""","Red Bluff, CA, USA",kyotdawg
"""been""","Bakersfield, CA, USA",kyotdawg
"""been""","Redding, CA, USA",kyotdawg
"""been""","Mount Shasta, CA, USA",kyotdawg
"""been""","Orland, CA, USA",kyotdawg
"""been""","Mad River, CA, USA",kyotdawg
"""been""","Milan, Italy",kyotdawg
"""been""","Pleasant Hill, CA, USA",kyotdawg
"""been""","Morro Bay, CA, USA",kyotdawg
"""been""","Rockville, MD, USA",kyotdawg
"""been""","Washington DC, DC, USA",kyotdawg
"""been""","Reno, NV, USA",kyotdawg
"""been""","West Yellowstone, MT, USA",kyotdawg
"""been""","Williams, CA, USA",kyotdawg
"""been""","Yosemite National Park, CA, USA",kyotdawg
"""been""","Whiskeytown, CA, USA",kyotdawg
"""been""","Anderson, CA, USA",kyotdawg
"""been""","Glacier View, AK, USA",kyotdawg
"""been""","Lafayette, CA, USA",kyotdawg
"""been""","Bolzano, Italy",kyotdawg
"""been""","Cambria, CA, USA",kyotdawg
"""been""","Clovis, CA, USA",kyotdawg
"""been""","Coalinga, CA, USA",kyotdawg
"""been""","Shasta Lake, CA, USA",kyotdawg
"""been""","Paso Robles, CA, USA",kyotdawg
"""been""","Ramona, CA, USA",kyotdawg
"""been""","Williamston, SC, USA",kyotdawg
"""been""","Asheville, NC, USA",kyotdawg
"""been""","San Sisto, Italy",kyotdawg
"""been""","Perugia, Italy",kyotdawg
"""been""","Anchorage, AK, USA",kyotdawg
"""been""","Swords, Ireland",kyotdawg
"""been""","French Gulch, CA, USA",kyotdawg
"""been""","Los Angeles, CA, USA",kyotdawg
"""been""","Fresno, CA, USA",kyotdawg
"""been""","Assisi, Italy",kyotdawg
"""been""","San Luis Obispo, CA, USA",kyotdawg
"""been""","Cottonwood, CA, USA",kyotdawg
"""been""","McCloud, CA, USA",kyotdawg
"""been""","Caldwell, ID, USA",kyotdawg
"""been""","Verona, Italy",kyotdawg
"""been""","Oakhurst, CA, USA",kyotdawg
"""been""","Patti, Italy",kyotdawg
"""been""","Boise, ID, USA",kyotdawg
"""been""","Fort Bragg, CA, USA",kyotdawg
"""been""","Eagle, ID, USA",kyotdawg
"""been""","Napa, CA, USA",kyotdawg
"""been""","Santa Ysabel, CA, USA",kyotdawg
"""been""","Greenville, SC, USA",kyotdawg
"""been""","Valdez, AK, USA",kyotdawg
"""been""","Chico, CA, USA",kyotdawg
"""been""","Sacramento, CA, USA",kyotdawg
"""been""","Redwood City, CA, USA",kyotdawg
"""been""","Dunsmuir, CA, USA",kyotdawg
"""been""","Blackfoot, ID, USA",kyotdawg
"""been""","Mineral, CA, USA",kyotdawg
