tag,place,user
"""been""","Fontana, CA, USA",Where2GoWhere2go
"""been""","Oslo, Norway",Where2GoWhere2go
"""been""","Culver City, CA, USA",Where2GoWhere2go
"""been""","Broken Arrow, OK, USA",Where2GoWhere2go
"""been""","Salinas, CA, USA",Where2GoWhere2go
"""been""","Colorado Springs, CO, USA",Where2GoWhere2go
"""been""","St. Helena, CA, USA",Where2GoWhere2go
"""been""","Houston, TX, USA",Where2GoWhere2go
"""been""","Cabo San Lucas, Mexico",Where2GoWhere2go
"""been""","Bakersfield, CA, USA",Where2GoWhere2go
"""been""","Dana Point, CA, USA",Where2GoWhere2go
"""been""","Baker, CA, USA",Where2GoWhere2go
"""been""","Dallas, TX, USA",Where2GoWhere2go
"""been""","New Orleans, LA, USA",Where2GoWhere2go
"""been""","Lihue, HI, USA",Where2GoWhere2go
"""been""","San Bernardino, CA, USA",Where2GoWhere2go
"""been""","Kansas City, KS, USA",Where2GoWhere2go
"""been""","Boston, MA, USA",Where2GoWhere2go
"""been""","Redlands, CA, USA",Where2GoWhere2go
"""been""","Honolulu, HI, USA",Where2GoWhere2go
"""been""","Newark, NJ, USA",Where2GoWhere2go
"""been""","Oxnard, CA, USA",Where2GoWhere2go
"""been""","Covina, CA, USA",Where2GoWhere2go
"""been""","Enid, OK, USA",Where2GoWhere2go
"""been""","Tulsa, OK, USA",Where2GoWhere2go
"""been""","State College, PA, USA",Where2GoWhere2go
"""been""","Nogales, AZ, USA",Where2GoWhere2go
"""been""","Crestline, CA, USA",Where2GoWhere2go
"""been""","Calistoga, CA, USA",Where2GoWhere2go
"""been""","Wheeling, WV, USA",Where2GoWhere2go
"""been""","Williamsburg, VA, USA",Where2GoWhere2go
"""been""","Provo, UT, USA",Where2GoWhere2go
"""been""","South San Francisco, CA, USA",Where2GoWhere2go
"""been""","Cambria, CA, USA",Where2GoWhere2go
"""been""","Rancho Cucamonga, CA, USA",Where2GoWhere2go
"""been""","Camarillo, CA, USA",Where2GoWhere2go
"""been""","South Pasadena, CA, USA",Where2GoWhere2go
"""been""","Walnut Creek, CA, USA",Where2GoWhere2go
"""been""","Lahaina, HI, USA",Where2GoWhere2go
"""been""","Ontario, CA, USA",Where2GoWhere2go
"""been""","Seattle, WA, USA",Where2GoWhere2go
"""been""","Rancho Mirage, CA, USA",Where2GoWhere2go
"""been""","Pensacola Beach, FL, USA",Where2GoWhere2go
"""been""","San Diego, CA, USA",Where2GoWhere2go
"""been"",""fave""","Kailua-Kona, HI, USA",Where2GoWhere2go
"""been""","Cincinnati, OH, USA",Where2GoWhere2go
"""been""","Kihei, HI, USA",Where2GoWhere2go
"""been""","Orange, CA, USA",Where2GoWhere2go
"""been""","La Fortuna de San Carlos, Costa Rica",Where2GoWhere2go
"""been""","Island Lake, IL, USA",Where2GoWhere2go
"""been""","Itasca, IL, USA",Where2GoWhere2go
"""been""","Pensacola, FL, USA",Where2GoWhere2go
"""been""","Hermosa Beach, CA, USA",Where2GoWhere2go
"""been""","Wauconda, IL, USA",Where2GoWhere2go
"""been""","Cabazon, CA, USA",Where2GoWhere2go
"""been""","Austin, TX, USA",Where2GoWhere2go
"""been""","Ventura, CA, USA",Where2GoWhere2go
"""been""","Oklahoma City, OK, USA",Where2GoWhere2go
"""been""","St. George, UT, USA",Where2GoWhere2go
"""been""","Solvang, CA, USA",Where2GoWhere2go
"""been""","Castle Rock, CO, USA",Where2GoWhere2go
"""been""","Rockford, IL, USA",Where2GoWhere2go
"""been""","Little Rock, AR, USA",Where2GoWhere2go
"""been""","Springfield, IL, USA",Where2GoWhere2go
"""been""","Fort Worth, TX, USA",Where2GoWhere2go
"""been""","Sonoma, CA, USA",Where2GoWhere2go
"""been""","Oakland, CA, USA",Where2GoWhere2go
"""been""","Kaunakakai, HI, USA",Where2GoWhere2go
"""been""","New York City, NY, USA",Where2GoWhere2go
"""been""","Alhambra, CA, USA",Where2GoWhere2go
"""been""","Boulder City, NV, USA",Where2GoWhere2go
"""been""","Vina del Mar, Chile",Where2GoWhere2go
"""been""","Anaheim, CA, USA",Where2GoWhere2go
"""been""","Healdsburg, CA, USA",Where2GoWhere2go
"""been""","Commerce, CA, USA",Where2GoWhere2go
"""been""","Grand Junction, CO, USA",Where2GoWhere2go
"""been""","Columbus, OH, USA",Where2GoWhere2go
"""been""","Green River, UT, USA",Where2GoWhere2go
"""been""","Vallejo, CA, USA",Where2GoWhere2go
"""been""","Burbank, CA, USA",Where2GoWhere2go
"""been""","Panama City Beach, FL, USA",Where2GoWhere2go
"""been""","Buena Park, CA, USA",Where2GoWhere2go
"""been""","Broomfield, CO, USA",Where2GoWhere2go
"""been""","Corona, CA, USA",Where2GoWhere2go
"""been""","Fallbrook, CA, USA",Where2GoWhere2go
"""been""","Red River, NM, USA",Where2GoWhere2go
"""been""","Burlingame, CA, USA",Where2GoWhere2go
"""been""","South Lake Tahoe, CA, USA",Where2GoWhere2go
"""been""","Fruita, CO, USA",Where2GoWhere2go
"""been""","Laie, HI, USA",Where2GoWhere2go
"""been""","Atlanta, GA, USA",Where2GoWhere2go
"""been""","Niagara Falls, NY, USA",Where2GoWhere2go
"""been""","Richmond, VA, USA",Where2GoWhere2go
"""been""","Kaneohe, HI, USA",Where2GoWhere2go
"""been""","Saint Cloud, MN, USA",Where2GoWhere2go
"""been""","Oak Glen, CA, USA",Where2GoWhere2go
"""been""","Milwaukee, WI, USA",Where2GoWhere2go
"""been""","Paris, France",Where2GoWhere2go
"""been""","Beverly Hills, CA, USA",Where2GoWhere2go
"""been""","Cerritos, CA, USA",Where2GoWhere2go
"""been""","Santa Ana, CA, USA",Where2GoWhere2go
"""been""","Pittsburgh, PA, USA",Where2GoWhere2go
"""been""","Tehachapi, CA, USA",Where2GoWhere2go
"""been""","Park City, UT, USA",Where2GoWhere2go
"""been""","Big Bear City, CA, USA",Where2GoWhere2go
"""been""","Santa Clarita, CA, USA",Where2GoWhere2go
"""been""","Mount Baldy, CA, USA",Where2GoWhere2go
"""been""","Santa Clara, CA, USA",Where2GoWhere2go
"""been""","Santa Barbara, CA, USA",Where2GoWhere2go
"""been""","Temecula, CA, USA",Where2GoWhere2go
"""been""","Estes Park, CO, USA",Where2GoWhere2go
"""been""","Petaluma, CA, USA",Where2GoWhere2go
"""been""","Providence, RI, USA",Where2GoWhere2go
"""been""","Santa Cruz, CA, USA",Where2GoWhere2go
"""been""","Perris, CA, USA",Where2GoWhere2go
"""been""","Brooklyn, NY, USA",Where2GoWhere2go
"""been""","Sacramento, CA, USA",Where2GoWhere2go
"""been""","Ensenada, Mexico",Where2GoWhere2go
"""been""","Livermore, CA, USA",Where2GoWhere2go
"""been""","Rutherford, CA, USA",Where2GoWhere2go
"""been""","Huntington Beach, CA, USA",Where2GoWhere2go
"""been""","Idyllwild, CA, USA",Where2GoWhere2go
"""been""","Pueblo, CO, USA",Where2GoWhere2go
"""been""","Naperville, IL, USA",Where2GoWhere2go
"""been""","Elko, NV, USA",Where2GoWhere2go
"""been""","Bloomington, IL, USA",Where2GoWhere2go
"""been""","Berkeley, CA, USA",Where2GoWhere2go
"""been""","Tahoe City, CA, USA",Where2GoWhere2go
"""been""","Durango, CO, USA",Where2GoWhere2go
"""been""","San Antonio, TX, USA",Where2GoWhere2go
"""want""","Aptos, CA, USA",Where2GoWhere2go
"""been""","San Simeon, CA, USA",Where2GoWhere2go
"""been""","Santa Fe, NM, USA",Where2GoWhere2go
"""been""","Rohnert Park, CA, USA",Where2GoWhere2go
"""been""","San Rafael, CA, USA",Where2GoWhere2go
"""been""","Thousand Oaks, CA, USA",Where2GoWhere2go
"""been""","Montrose, CA, USA",Where2GoWhere2go
"""been""","Arcadia, CA, USA",Where2GoWhere2go
"""been""","Pebble Beach, CA, USA",Where2GoWhere2go
"""been""","Morro Bay, CA, USA",Where2GoWhere2go
"""been""","Schaumburg, IL, USA",Where2GoWhere2go
"""been""","San Francisco, CA, USA",Where2GoWhere2go
"""been""","Dover, DE, USA",Where2GoWhere2go
"""been""","Tucson, AZ, USA",Where2GoWhere2go
"""been""","Maui, HI, USA",Where2GoWhere2go
"""been""","Yosemite National Park, CA, USA",Where2GoWhere2go
"""been""","Santiago, Chile",Where2GoWhere2go
"""been""","San Jose, CA, USA",Where2GoWhere2go
"""been""","Carmel, CA, USA",Where2GoWhere2go
"""been""","Carlsbad, CA, USA",Where2GoWhere2go
"""been""","Denver, CO, USA",Where2GoWhere2go
"""been""","Carson, CA, USA",Where2GoWhere2go
"""been""","Fort Walton Beach, FL, USA",Where2GoWhere2go
"""been""","Carpinteria, CA, USA",Where2GoWhere2go
"""been""","San Juan Capistrano, CA, USA",Where2GoWhere2go
"""been""","San Marino, CA, USA",Where2GoWhere2go
"""been""","San Marcos, CA, USA",Where2GoWhere2go
"""been""","Knoxville, TN, USA",Where2GoWhere2go
"""been""","Volcano, HI, USA",Where2GoWhere2go
"""been""","San Luis Obispo, CA, USA",Where2GoWhere2go
"""been""","Dillon, CO, USA",Where2GoWhere2go
"""been""","Riverside, CA, USA",Where2GoWhere2go
"""been""","Pahoa, HI, USA",Where2GoWhere2go
"""been""","Pasadena, CA, USA",Where2GoWhere2go
"""been""","Baker, NV, USA",Where2GoWhere2go
"""been""","Monterey, CA, USA",Where2GoWhere2go
"""been""","Valparaiso, Chile",Where2GoWhere2go
"""been""","Prague, Czech Republic",Where2GoWhere2go
