tag,place,user
"""been""","Palmdale, CA, USA",ChristinaM958
"""been""","Palm Springs, CA, USA",ChristinaM958
"""been"",""fave""","Long Beach, CA, USA",ChristinaM958
"""been""","Lakeport, CA, USA",ChristinaM958
"""been""","Indio, CA, USA",ChristinaM958
"""been""","Alexandria, VA, USA",ChristinaM958
"""been""","Lomita, CA, USA",ChristinaM958
"""been""","Phoenix, AZ, USA",ChristinaM958
"""been""","Marina del Rey, CA, USA",ChristinaM958
"""been""","Burbank, CA, USA",ChristinaM958
"""been""","Buena Park, CA, USA",ChristinaM958
"""been""","San Dimas, CA, USA",ChristinaM958
"""been""","San Clemente, CA, USA",ChristinaM958
"""been""","West Hollywood, CA, USA",ChristinaM958
"""been""","Commerce, CA, USA",ChristinaM958
"""been""","Santa Monica, CA, USA",ChristinaM958
"""been""","New York City, NY, USA",ChristinaM958
"""been""","Laughlin, NV, USA",ChristinaM958
"""been""","Patzcuaro, Mexico",ChristinaM958
"""been"",""fave""","Las Vegas, NV, USA",ChristinaM958
"""been""","Jean, NV, USA",ChristinaM958
"""want""","Anchorage, AK, USA",ChristinaM958
"""been""","Arroyo Grande, CA, USA",ChristinaM958
"""been""","Guanajuato, Mexico",ChristinaM958
"""been""","Guadalajara, Mexico",ChristinaM958
"""want""","Niagara Falls, Ontario, Canada",ChristinaM958
"""been""","Pico Rivera, CA, USA",ChristinaM958
"""been""","Sacramento, CA, USA",ChristinaM958
"""been""","Pomona, CA, USA",ChristinaM958
"""been""","Redondo Beach, CA, USA",ChristinaM958
"""been""","Manhattan Beach, CA, USA",ChristinaM958
"""been""","Huntington Beach, CA, USA",ChristinaM958
"""been""","Redding, CA, USA",ChristinaM958
"""been""","Barstow, CA, USA",ChristinaM958
"""been""","Santa Fe Springs, CA, USA",ChristinaM958
"""been""","Puerto Vallarta, Mexico",ChristinaM958
"""been""","Santa Barbara, CA, USA",ChristinaM958
"""been""","San Diego, CA, USA",ChristinaM958
"""been""","Big Bear City, CA, USA",ChristinaM958
"""want""","Florence, Italy",ChristinaM958
"""been""","Beverly Hills, CA, USA",ChristinaM958
"""been""","San Francisco, CA, USA",ChristinaM958
"""been""","Seattle, WA, USA",ChristinaM958
"""been""","Washington DC, DC, USA",ChristinaM958
"""want""","Sydney, Australia",ChristinaM958
"""been""","Newark, NJ, USA",ChristinaM958
"""been""","Downey, CA, USA",ChristinaM958
"""been""","Orange, CA, USA",ChristinaM958
"""been""","Gilroy, CA, USA",ChristinaM958
"""want""","Nashville, TN, USA",ChristinaM958
"""want""","Julian, CA, USA",ChristinaM958
"""been""","Laguna Beach, CA, USA",ChristinaM958
"""been""","South Pasadena, CA, USA",ChristinaM958
"""been""","Nice, CA, USA",ChristinaM958
"""been""","Shasta Lake, CA, USA",ChristinaM958
"""been""","El Segundo, CA, USA",ChristinaM958
"""been""","Honolulu, HI, USA",ChristinaM958
"""want""","Naples, Italy",ChristinaM958
"""want""","New Orleans, LA, USA",ChristinaM958
"""been""","Anaheim, CA, USA",ChristinaM958
"""been""","Minneapolis, MN, USA",ChristinaM958
"""been""","Primm, NV, USA",ChristinaM958
"""been""","Pasadena, CA, USA",ChristinaM958
"""been""","Monterey Park, CA, USA",ChristinaM958
"""been""","Monterey, CA, USA",ChristinaM958
"""been""","Tijuana, Mexico",ChristinaM958
"""been""","Clearlake, CA, USA",ChristinaM958
"""been""","Montebello, CA, USA",ChristinaM958
"""been""","Los Banos, CA, USA",ChristinaM958
"""been""","Fresno, CA, USA",ChristinaM958
"""been""","Los Angeles, CA, USA",ChristinaM958
"""been"",""fave""","La Jolla, CA, USA",ChristinaM958
"""been""","City of Industry, CA, USA",ChristinaM958
"""been""","San Luis Obispo, CA, USA",ChristinaM958
"""been""","Pismo Beach, CA, USA",ChristinaM958
"""been"",""want""","Los Alamos, CA, USA",ChristinaM958
"""been""","Solvang, CA, USA",ChristinaM958
"""been""","Whittier, CA, USA",ChristinaM958
"""been""","Irvine, CA, USA",ChristinaM958
"""been""","Ensenada, Mexico",ChristinaM958
"""been""","Costa Mesa, CA, USA",ChristinaM958
"""been""","Borrego Springs, CA, USA",ChristinaM958
"""been""","Coronado, CA, USA",ChristinaM958
"""been""","Hesperia, CA, USA",ChristinaM958
"""been""","Hermosa Beach, CA, USA",ChristinaM958
"""been""","Torrance, CA, USA",ChristinaM958
"""want""","Venice, Italy",ChristinaM958
"""been""","Henderson, NV, USA",ChristinaM958
"""been""","Avalon, CA, USA",ChristinaM958
