tag,place,user
"""been""","Muncie, IN, USA",jons975
"""been""","Boca Raton, FL, USA",jons975
"""been""","Seven Mile Beach, Cayman Islands",jons975
"""been""","Sun Valley, ID, USA",jons975
"""been""","Laguna Beach, CA, USA",jons975
"""been""","Valparaiso, IN, USA",jons975
"""been""","Grand Cayman, Cayman Islands",jons975
"""been""","George Town, Cayman Islands",jons975
"""been""","Mount Hope, OH, USA",jons975
"""been""","Paris, France",jons975
"""been""","Nashville, TN, USA",jons975
"""been""","Savannah, GA, USA",jons975
"""been""","Villa Park, IL, USA",jons975
"""been""","Anna Maria, FL, USA",jons975
"""been""","Baltimore, MD, USA",jons975
"""been""","Chesterton, IN, USA",jons975
"""been""","Ypsilanti, MI, USA",jons975
"""been""","Bradenton Beach, FL, USA",jons975
"""been""","Banner Elk, NC, USA",jons975
"""been""","Wapakoneta, OH, USA",jons975
"""been""","Palm Coast, FL, USA",jons975
"""been""","Ketchum, ID, USA",jons975
"""been""","Palm Beach Gardens, FL, USA",jons975
"""been""","Palm Beach, FL, USA",jons975
"""been""","Keysville, VA, USA",jons975
"""been""","Hope Hull, AL, USA",jons975
"""been""","Raleigh, NC, USA",jons975
"""been""","Jacksonville, FL, USA",jons975
"""been""","Oxon Hill, MD, USA",jons975
"""been""","Fairview Park, OH, USA",jons975
"""been""","Cleveland, OH, USA",jons975
"""been""","Salt Lake City, UT, USA",jons975
"""been""","Lombard, IL, USA",jons975
"""been""","Alabaster, AL, USA",jons975
"""been""","Avon, OH, USA",jons975
"""been""","Boise, ID, USA",jons975
"""been""","Virginia Beach, VA, USA",jons975
"""been""","Elmhurst, IL, USA",jons975
"""been""","Folly Beach, SC, USA",jons975
"""been""","Williamsburg, KY, USA",jons975
"""been""","Scottsdale, AZ, USA",jons975
"""been""","Marina del Rey, CA, USA",jons975
"""been""","Myrtle Beach, SC, USA",jons975
"""been""","Lima, OH, USA",jons975
"""been""","Urbana, IL, USA",jons975
"""been""","Englewood, OH, USA",jons975
"""been""","Brentwood, TN, USA",jons975
"""been""","Manitou Springs, CO, USA",jons975
"""been""","Mobile, AL, USA",jons975
"""been""","Detroit, MI, USA",jons975
"""been""","Battle Creek, MI, USA",jons975
"""been""","Coppell, TX, USA",jons975
"""been""","Yountville, CA, USA",jons975
"""been""","Millersburg, OH, USA",jons975
"""been""","Eaton, OH, USA",jons975
"""been""","Mount Pleasant, MI, USA",jons975
"""been""","Montgomery, AL, USA",jons975
"""been""","Orlando, FL, USA",jons975
"""been""","Winston Salem, NC, USA",jons975
"""been""","Hendersonville, NC, USA",jons975
"""been""","Glen Burnie, MD, USA",jons975
"""been""","Prague, Czech Republic",jons975
"""been""","Newark, DE, USA",jons975
"""been""","Corbin, KY, USA",jons975
"""been""","Oak Brook, IL, USA",jons975
"""been""","Shepherdsville, KY, USA",jons975
"""been""","Dania Beach, FL, USA",jons975
"""been""","Covington, KY, USA",jons975
"""been""","Davenport, FL, USA",jons975
"""been""","Sullivan's Island, SC, USA",jons975
"""been""","Lakewood, OH, USA",jons975
"""been""","North Ridgeville, OH, USA",jons975
"""been""","Gubbio, Italy",jons975
"""been""","North Olmsted, OH, USA",jons975
"""been""","Saint Louis, MO, USA",jons975
"""been""","Hollywood, FL, USA",jons975
"""been""","Deerfield Beach, FL, USA",jons975
"""been""","Oakbrook Terrace, IL, USA",jons975
"""been""","Indianapolis, IN, USA",jons975
"""been""","Birmingham, AL, USA",jons975
"""been""","West Palm Beach, FL, USA",jons975
"""been""","Berlin, OH, USA",jons975
"""been""","Akron, OH, USA",jons975
"""been""","Miamisburg, OH, USA",jons975
"""been""","Sarasota, FL, USA",jons975
"""been""","North Canton, OH, USA",jons975
"""been""","Manhattan Beach, CA, USA",jons975
"""been""","Santa Rosa Beach, FL, USA",jons975
"""been""","Minneapolis, MN, USA",jons975
"""been""","Kansas City, MO, USA",jons975
"""been""","Milan, MI, USA",jons975
"""been""","Kalamazoo, MI, USA",jons975
"""been""","Hailey, ID, USA",jons975
"""been""","Clearwater, FL, USA",jons975
"""been""","Phoenix, AZ, USA",jons975
"""been""","Carrollton, GA, USA",jons975
"""been""","Mineral Wells, WV, USA",jons975
"""been""","Gulf Shores, AL, USA",jons975
"""been""","Cocoa Beach, FL, USA",jons975
"""been""","Toledo, OH, USA",jons975
"""been""","Athens, OH, USA",jons975
"""been""","Napa, CA, USA",jons975
"""been""","Medina, OH, USA",jons975
"""been""","Aurora, CO, USA",jons975
"""been""","Hadley, MA, USA",jons975
"""been""","Vestavia Hills, AL, USA",jons975
"""been""","Washington DC, DC, USA",jons975
"""been""","Philadelphia, PA, USA",jons975
"""been""","Jackson, MO, USA",jons975
"""been""","Cortez, FL, USA",jons975
"""been""","Frankenmuth, MI, USA",jons975
"""been""","Harbour Island, Bahamas",jons975
"""been""","Centerville, OH, USA",jons975
"""been""","Los Angeles, CA, USA",jons975
"""been""","Durham, NC, USA",jons975
"""been""","Longboat Key, FL, USA",jons975
"""been""","Beachwood, OH, USA",jons975
"""been""","Amherst, NY, USA",jons975
"""been""","Chicago, IL, USA",jons975
"""been""","Las Vegas, NV, USA",jons975
"""been""","Dayton, OH, USA",jons975
"""been""","Okemos, MI, USA",jons975
"""been""","Irving, TX, USA",jons975
"""been""","Garden City, ID, USA",jons975
"""been""","Hebron, KY, USA",jons975
"""been""","Waco, TX, USA",jons975
"""been""","Naples, Italy",jons975
"""been""","Harrisonburg, VA, USA",jons975
"""been""","London, UK",jons975
"""been""","Edinburgh, IN, USA",jons975
"""been""","Pebble Beach, CA, USA",jons975
"""been""","Chesnee, SC, USA",jons975
"""been""","Atlanta, GA, USA",jons975
"""been""","Saginaw, MI, USA",jons975
"""been""","Auburn, IN, USA",jons975
"""been""","Foxborough, MA, USA",jons975
"""been""","Lakeland, FL, USA",jons975
"""been""","Lake Worth, FL, USA",jons975
"""been""","Paradise Valley, AZ, USA",jons975
"""been""","Elkhart, IN, USA",jons975
"""been""","Franklin, TN, USA",jons975
"""been""","Dublin, OH, USA",jons975
