tag,place,user
"""been""","Tesuque, NM, USA",940evag
"""been""","Diamond Bar, CA, USA",940evag
"""been""","San Juan Capistrano, CA, USA",940evag
"""been""","Rosarito, Mexico",940evag
"""been""","Tijuana, Mexico",940evag
"""been""","Santa Fe, NM, USA",940evag
"""want""","Albuquerque, NM, USA",940evag
"""been""","Los Angeles, CA, USA",940evag
"""been""","Claremont, CA, USA",940evag
"""been""","Phoenix, AZ, USA",940evag
"""been""","Chino, CA, USA",940evag
"""been""","Upland, CA, USA",940evag
"""been""","Sedona, AZ, USA",940evag
"""been""","Chula Vista, CA, USA",940evag
"""been""","Cottonwood, AZ, USA",940evag
"""been""","Twin Peaks, CA, USA",940evag
"""been""","Idyllwild, CA, USA",940evag
"""been""","San Diego, CA, USA",940evag
"""been""","Taos, NM, USA",940evag
"""been""","Pomona, CA, USA",940evag
