tag,place,user
"""been""","Santa Monica, CA, USA",velly
"""been""","Madrid, Spain",velly
"""been""","Scottsdale, AZ, USA",velly
"""been""","Tucson, AZ, USA",velly
"""been""","San Diego, CA, USA",velly
"""been""","Sedona, AZ, USA",velly
"""been""","Williamsburg, VA, USA",velly
"""been""","Brussels, Belgium",velly
"""been""","Philadelphia, PA, USA",velly
"""been"",""want""","Puerto Vallarta, Mexico",velly
"""been""","San Francisco, CA, USA",velly
"""been""","Seattle, WA, USA",velly
"""been""","Mazatlan, Mexico",velly
"""been""","Nice, France",velly
"""been""","Lahaina, HI, USA",velly
"""been""","Venice, Italy",velly
"""been""","Santa Fe, NM, USA",velly
"""been""","Rome, Italy",velly
"""been""","San Antonio, TX, USA",velly
"""been""","Bar Harbor, ME, USA",velly
"""been""","Palm Springs, CA, USA",velly
"""been""","Salzburg, Austria",velly
"""been""","Reno, NV, USA",velly
"""been""","Washington DC, DC, USA",velly
"""been""","Phoenix, AZ, USA",velly
"""been""","Fort Lauderdale, FL, USA",velly
"""been""","Budapest, Hungary",velly
"""been""","Hayman Island, Australia",velly
"""been""","Naples, FL, USA",velly
"""been""","Napa, CA, USA",velly
"""been""","Hong Kong, China",velly
"""been""","London, UK",velly
"""been""","Santa Barbara, CA, USA",velly
"""been""","Colorado Springs, CO, USA",velly
"""been""","New York City, NY, USA",velly
"""been""","Minneapolis, MN, USA",velly
"""been""","Paris, France",velly
"""been""","Naples, Italy",velly
"""been""","Toronto, Ontario, Canada",velly
"""been""","Zurich, Switzerland",velly
"""been""","Salt Lake City, UT, USA",velly
"""been""","Athens, Greece",velly
"""been""","Beverly Hills, CA, USA",velly
"""been""","Portland, OR, USA",velly
"""been""","Cancun, Mexico",velly
"""been""","Indianapolis, IN, USA",velly
"""want""","Bangkok, Thailand",velly
"""been""","Charlotte, NC, USA",velly
"""been""","Munich, Germany",velly
"""been""","Sacramento, CA, USA",velly
"""been""","Anaheim, CA, USA",velly
"""been""","Frankfurt, Germany",velly
"""been""","Florence, Italy",velly
"""been""","Prague, Czech Republic",velly
"""been""","Baltimore, MD, USA",velly
"""been""","Albuquerque, NM, USA",velly
"""been""","Atlanta, GA, USA",velly
"""been""","Rosarito, Mexico",velly
"""been""","Cabo San Lucas, Mexico",velly
"""been""","Newport, RI, USA",velly
"""been""","Cologne, Germany",velly
"""been""","Playa del Carmen, Mexico",velly
"""been""","Amsterdam, The Netherlands",velly
"""been""","San Jose del Cabo, Mexico",velly
"""been""","Saint Louis, MO, USA",velly
"""been""","Laguna Beach, CA, USA",velly
"""been""","Cairns, Australia",velly
"""been""","Dublin, Ireland",velly
"""been""","Carmel, CA, USA",velly
"""been""","Fort Myers Beach, FL, USA",velly
"""been""","Sydney, Australia",velly
"""been""","Nuevo Vallarta, Mexico",velly
"""been""","Denver, CO, USA",velly
"""been""","Berlin, Germany",velly
"""been""","Honolulu, HI, USA",velly
"""been""","Boston, MA, USA",velly
"""been""","Las Vegas, NV, USA",velly
"""been""","Houston, TX, USA",velly
"""been""","New Orleans, LA, USA",velly
"""been""","Geneva, Switzerland",velly
"""been""","Copenhagen, Denmark",velly
"""been""","Monterey, CA, USA",velly
"""been""","Dallas, TX, USA",velly
"""been""","Vienna, Austria",velly
"""been""","Tampa, FL, USA",velly
"""been""","Los Angeles, CA, USA",velly
"""been""","San Marino, CA, USA",velly
"""been""","Chicago, IL, USA",velly
"""been""","Orlando, FL, USA",velly
"""been""","Miami, FL, USA",velly
"""been""","Miami Beach, FL, USA",velly
"""been""","Milan, Italy",velly
