tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",marc0espin0za
"""want""","Tokyo, Japan",marc0espin0za
"""been""","Daytona Beach Shores, FL, USA",marc0espin0za
"""been""","Cambria, CA, USA",marc0espin0za
"""been""","South Daytona, FL, USA",marc0espin0za
"""been""","Neptune Beach, FL, USA",marc0espin0za
"""been""","Key West, FL, USA",marc0espin0za
"""been""","North Miami Beach, FL, USA",marc0espin0za
"""been""","Panama City, Panama",marc0espin0za
"""want""","Amsterdam, The Netherlands",marc0espin0za
"""been""","Sunny Isles Beach, FL, USA",marc0espin0za
"""been""","San Pedro Sula, Honduras",marc0espin0za
"""want""","London, UK",marc0espin0za
"""been""","Urubamba, Peru",marc0espin0za
"""want""","Paris, France",marc0espin0za
"""been""","Cancun, Mexico",marc0espin0za
"""been""","Vero Beach, FL, USA",marc0espin0za
"""been""","Miami Beach, FL, USA",marc0espin0za
"""been""","Montecito, CA, USA",marc0espin0za
"""been""","Ormond Beach, FL, USA",marc0espin0za
"""been""","Boulder, CO, USA",marc0espin0za
"""been""","Orlando, FL, USA",marc0espin0za
"""been""","Miami, FL, USA",marc0espin0za
"""been""","Rutherford, CA, USA",marc0espin0za
"""been""","Los Angeles, CA, USA",marc0espin0za
"""been""","Tallahassee, FL, USA",marc0espin0za
"""been""","Santa Barbara, CA, USA",marc0espin0za
"""been""","Colorado Springs, CO, USA",marc0espin0za
"""want""","Rome, Italy",marc0espin0za
"""been"",""want""","Barcelona, Spain",marc0espin0za
"""been""","Yountville, CA, USA",marc0espin0za
"""been""","Bogota, Colombia",marc0espin0za
"""been""","Hallandale Beach, FL, USA",marc0espin0za
"""been""","Santiago de los Caballeros, Dominican Republic",marc0espin0za
"""been""","Ponte Vedra Beach, FL, USA",marc0espin0za
"""been""","Talcahuano, Chile",marc0espin0za
"""been""","San Salvador, El Salvador",marc0espin0za
"""been""","New York City, NY, USA",marc0espin0za
"""been""","Machu Picchu, Peru",marc0espin0za
"""been""","Lima, Peru",marc0espin0za
