tag,place,user
"""been""","Southend-on-Sea, UK",926JerryL
"""been""","Stoney Creek, Ontario, Canada",926JerryL
"""been""","Brighton, UK",926JerryL
"""been""","Hastings, UK",926JerryL
"""been""","Orlando, FL, USA",926JerryL
"""been""","Yangon (Rangoon), Myanmar",926JerryL
"""been""","Pine Mountain, GA, USA",926JerryL
"""been""","Watamu, Kenya",926JerryL
"""been""","Bexleyheath, UK",926JerryL
"""been""","Statesville, NC, USA",926JerryL
"""been""","Maintal, Germany",926JerryL
"""been""","Haliburton, Ontario, Canada",926JerryL
"""been""","Grand Cayman, Cayman Islands",926JerryL
"""been""","George Town, Cayman Islands",926JerryL
"""been""","Seven Mile Beach, Cayman Islands",926JerryL
"""been""","Enfield, UK",926JerryL
"""been""","Sinquerim, India",926JerryL
"""been""","Bath, UK",926JerryL
"""been""","Wasaga Beach, Ontario, Canada",926JerryL
"""been""","San Francisco, CA, USA",926JerryL
"""been""","Colborne, Ontario, Canada",926JerryL
"""been""","Luton, UK",926JerryL
"""been""","Accra, Ghana",926JerryL
"""been""","Folkestone, UK",926JerryL
"""been""","Columbus, GA, USA",926JerryL
"""been""","Colva, India",926JerryL
"""been""","Palma de Mallorca, Spain",926JerryL
"""been""","Magaluf, Spain",926JerryL
"""been""","Kalamazoo, MI, USA",926JerryL
"""been""","Palmanova, Spain",926JerryL
"""been""","Worthing, UK",926JerryL
"""been""","Napanee, Ontario, Canada",926JerryL
"""been""","Assisi, Italy",926JerryL
"""been""","Kansas City, MO, USA",926JerryL
"""been""","Ilford, UK",926JerryL
"""been""","Ashford, UK",926JerryL
"""been""","Anna Maria, FL, USA",926JerryL
"""been""","Elmhurst, IL, USA",926JerryL
"""been""","Wimborne Minster, UK",926JerryL
"""been""","Bournemouth, UK",926JerryL
"""been""","Harrow, UK",926JerryL
"""been""","Swanage, UK",926JerryL
"""been""","Victoria, Seychelles",926JerryL
"""been""","Mandaluyong, Philippines",926JerryL
