tag,place,user
"""been""","Commack, NY, USA",micheleo612
"""been""","Brussels, Belgium",micheleo612
"""been""","Springfield, MO, USA",micheleo612
"""been""","Thayer, KS, USA",micheleo612
"""been""","Laie, HI, USA",micheleo612
"""been""","Freeport, ME, USA",micheleo612
"""been""","Mackinac Island, MI, USA",micheleo612
"""been""","Kapolei, HI, USA",micheleo612
"""been""","Wahiawa, HI, USA",micheleo612
"""been""","Los Angeles, CA, USA",micheleo612
"""been""","Newport, RI, USA",micheleo612
"""been""","Baltimore, MD, USA",micheleo612
"""been""","Chicago, IL, USA",micheleo612
"""been""","Pawhuska, OK, USA",micheleo612
"""been""","Venice, Italy",micheleo612
"""been""","Anaheim, CA, USA",micheleo612
"""been""","Louisville, KY, USA",micheleo612
"""been""","Pittsburg, KS, USA",micheleo612
"""been"",""fave""","Rome, Italy",micheleo612
"""been""","Irvine, CA, USA",micheleo612
"""been""","Tulsa, OK, USA",micheleo612
"""been""","O'Fallon, MO, USA",micheleo612
"""been""","Grand Canyon National Park, AZ, USA",micheleo612
"""been""","North Las Vegas, NV, USA",micheleo612
"""been""","Joplin, MO, USA",micheleo612
"""been""","New York City, NY, USA",micheleo612
"""been""","Manitou Springs, CO, USA",micheleo612
"""been""","Yermo, CA, USA",micheleo612
"""been""","Arlington, TX, USA",micheleo612
"""been""","Henderson, NV, USA",micheleo612
"""been""","Albany, NY, USA",micheleo612
"""been""","Rockwall, TX, USA",micheleo612
"""been""","Redondo Beach, CA, USA",micheleo612
"""been""","Indianapolis, IN, USA",micheleo612
"""been""","Yellowstone National Park, WY, USA",micheleo612
"""been""","Parsons, KS, USA",micheleo612
"""been""","Eureka Springs, AR, USA",micheleo612
"""been""","Jenks, OK, USA",micheleo612
"""been""","West Coxsackie, NY, USA",micheleo612
"""been""","Beverly Hills, CA, USA",micheleo612
"""been""","Harrisville, RI, USA",micheleo612
"""been""","Kauai, HI, USA",micheleo612
"""been""","Las Vegas, NV, USA",micheleo612
"""been""","Loudonville, NY, USA",micheleo612
"""been""","Laguna Beach, CA, USA",micheleo612
"""been""","Maui, HI, USA",micheleo612
"""been""","Morro Bay, CA, USA",micheleo612
"""been""","Branson, MO, USA",micheleo612
"""been""","Orange, CA, USA",micheleo612
"""been""","Newport Beach, CA, USA",micheleo612
"""been""","Tustin, CA, USA",micheleo612
"""been""","Smithfield, RI, USA",micheleo612
