tag,place,user
"""been""","Monument Valley, UT, USA",Cybermama
"""been""","Detroit, MI, USA",Cybermama
"""been""","Kissimmee, FL, USA",Cybermama
"""been""","Carmel, CA, USA",Cybermama
"""been""","Salt Lake City, UT, USA",Cybermama
"""been""","Ottawa, Ontario, Canada",Cybermama
"""been""","New York City, NY, USA",Cybermama
"""been""","Branson, MO, USA",Cybermama
"""been""","Grand Canyon National Park, AZ, USA",Cybermama
"""been""","Fort Lauderdale, FL, USA",Cybermama
"""been""","Big Sur, CA, USA",Cybermama
"""been""","West Hollywood, CA, USA",Cybermama
"""been""","Cologne, Germany",Cybermama
"""been""","Lucerne, Switzerland",Cybermama
"""been""","Lahaina, HI, USA",Cybermama
"""been""","Toronto, Ontario, Canada",Cybermama
"""been"",""fave""","San Diego, CA, USA",Cybermama
"""been""","Kailua-Kona, HI, USA",Cybermama
"""been""","Cincinnati, OH, USA",Cybermama
"""been""","Sarasota, FL, USA",Cybermama
"""been""","Colorado Springs, CO, USA",Cybermama
"""been""","Indianapolis, IN, USA",Cybermama
"""been""","Beverly Hills, CA, USA",Cybermama
"""been"",""fave""","Hilo, HI, USA",Cybermama
"""been""","Pigeon Forge, TN, USA",Cybermama
"""been""","New Orleans, LA, USA",Cybermama
"""been""","Lihue, HI, USA",Cybermama
"""been"",""fave""","Boston, MA, USA",Cybermama
"""been""","Poipu, HI, USA",Cybermama
"""been""","Minneapolis, MN, USA",Cybermama
"""been"",""want"",""fave""","Honolulu, HI, USA",Cybermama
"""been""","Bernalillo, NM, USA",Cybermama
"""been""","Kansas City, MO, USA",Cybermama
"""been""","Asheville, NC, USA",Cybermama
"""been""","Princeville, HI, USA",Cybermama
"""been""","Munich, Germany",Cybermama
"""been""","Zurich, Switzerland",Cybermama
"""been""","Durango, CO, USA",Cybermama
"""been""","Amarillo, TX, USA",Cybermama
"""been""","El Segundo, CA, USA",Cybermama
"""been""","Laguna Beach, CA, USA",Cybermama
"""been""","Winslow, AZ, USA",Cybermama
"""been""","Vail, CO, USA",Cybermama
"""been""","Kayenta, AZ, USA",Cybermama
"""been""","Interlaken, Switzerland",Cybermama
"""been""","Reno, NV, USA",Cybermama
"""been""","Flagstaff, AZ, USA",Cybermama
"""been""","Orlando, FL, USA",Cybermama
"""been""","Kapaa, HI, USA",Cybermama
"""been""","Monterey, CA, USA",Cybermama
"""been"",""fave""","Denver, CO, USA",Cybermama
"""been""","Houston, TX, USA",Cybermama
"""been""","La Jolla, CA, USA",Cybermama
"""been""","Holbrook, AZ, USA",Cybermama
"""been"",""fave""","Dallas, TX, USA",Cybermama
"""been""","Saugus, CA, USA",Cybermama
"""want""","Tokyo, Japan",Cybermama
"""been""","Teton Village, WY, USA",Cybermama
"""been""","Pensacola, FL, USA",Cybermama
"""been""","Niagara Falls, Ontario, Canada",Cybermama
"""been""","Gatlinburg, TN, USA",Cybermama
"""been""","Moab, UT, USA",Cybermama
"""been""","Chesterfield, MO, USA",Cybermama
"""been""","Moldava nad Bodvou, Slovakia",Cybermama
"""been""","Las Vegas, NV, USA",Cybermama
"""been""","Long Beach, CA, USA",Cybermama
"""been""","Napa, CA, USA",Cybermama
"""been""","Inglewood, CA, USA",Cybermama
"""been""","Buena Park, CA, USA",Cybermama
"""been""","Panama City Beach, FL, USA",Cybermama
"""been""","Cocoa Beach, FL, USA",Cybermama
"""been""","Gyor, Hungary",Cybermama
"""been""","Phoenix, AZ, USA",Cybermama
"""been""","Freeport, Bahamas",Cybermama
"""been""","Santa Monica, CA, USA",Cybermama
"""been""","Clearwater, FL, USA",Cybermama
"""been"",""fave""","Saint Louis, MO, USA",Cybermama
"""been"",""fave""","San Francisco, CA, USA",Cybermama
"""been""","Tucson, AZ, USA",Cybermama
"""been""","Breckenridge, CO, USA",Cybermama
"""been""","Elk City, OK, USA",Cybermama
"""been""","Vecses, Hungary",Cybermama
"""been""","Santa Fe, NM, USA",Cybermama
"""been""","Budapest, Hungary",Cybermama
"""been""","Santa Clarita, CA, USA",Cybermama
"""been""","Santa Barbara, CA, USA",Cybermama
"""been""","Frankfurt, Germany",Cybermama
"""been""","Tulsa, OK, USA",Cybermama
"""been""","Playa del Carmen, Mexico",Cybermama
"""been""","Hollywood, FL, USA",Cybermama
"""been""","Memphis, TN, USA",Cybermama
"""been""","Wailea, HI, USA",Cybermama
"""been""","Nashville, TN, USA",Cybermama
"""been""","Niagara Falls, NY, USA",Cybermama
"""been""","Lakewood, CO, USA",Cybermama
"""been"",""fave""","Washington DC, DC, USA",Cybermama
"""been""","Estes Park, CO, USA",Cybermama
"""been""","Wentzville, MO, USA",Cybermama
"""been""","Rio Rancho, NM, USA",Cybermama
"""been""","Salida, CO, USA",Cybermama
"""want""","Osaka, Japan",Cybermama
"""been""","Newport Beach, CA, USA",Cybermama
"""been""","Arlington, VA, USA",Cybermama
"""been""","Pittsburgh, PA, USA",Cybermama
"""want""","Kyoto, Japan",Cybermama
"""been""","Milwaukee, WI, USA",Cybermama
"""been""","North Chicago, IL, USA",Cybermama
"""been""","Weldon Spring, MO, USA",Cybermama
"""been""","Jackson, WY, USA",Cybermama
"""been""","Atlanta, GA, USA",Cybermama
"""been""","Baltimore, MD, USA",Cybermama
"""been""","Albuquerque, NM, USA",Cybermama
"""been""","Miami Beach, FL, USA",Cybermama
"""been""","Miami, FL, USA",Cybermama
"""been""","Chicago, IL, USA",Cybermama
"""been""","Louisville, KY, USA",Cybermama
"""been"",""fave""","Los Angeles, CA, USA",Cybermama
"""been""","Anaheim, CA, USA",Cybermama
"""been""","Columbus, OH, USA",Cybermama
"""been""","Tampa, FL, USA",Cybermama
