tag,place,user
"""been""","Louisa, VA, USA",JANETM45
"""been""","Potomac, MD, USA",JANETM45
"""been""","Gardendale, AL, USA",JANETM45
"""been""","Madison, AL, USA",JANETM45
"""been""","Fort Worth, TX, USA",JANETM45
"""been""","Stow, OH, USA",JANETM45
"""been""","Athens, GA, USA",JANETM45
"""been""","Milwaukee, WI, USA",JANETM45
"""been""","Gadsden, AL, USA",JANETM45
"""been""","San Luis Potosi, Mexico",JANETM45
"""been""","Valley View, TX, USA",JANETM45
"""been""","Monterey, CA, USA",JANETM45
"""been""","Ciudad Valles, Mexico",JANETM45
"""been""","Pasadena, CA, USA",JANETM45
"""been""","Florence, AL, USA",JANETM45
"""been""","Phenix City, AL, USA",JANETM45
"""been""","Lexington, KY, USA",JANETM45
"""been""","Crossville, TN, USA",JANETM45
"""been""","Dallas, TX, USA",JANETM45
"""been""","Tuscaloosa, AL, USA",JANETM45
"""been""","Wheaton, MD, USA",JANETM45
"""been""","Houma, LA, USA",JANETM45
"""been""","Albany, NY, USA",JANETM45
"""been""","Chapel Hill, NC, USA",JANETM45
"""been""","Fultondale, AL, USA",JANETM45
"""been""","Hammond, LA, USA",JANETM45
"""been""","Prattville, AL, USA",JANETM45
"""been""","Springfield, MO, USA",JANETM45
"""been""","Kent, OH, USA",JANETM45
"""been""","Copperhill, TN, USA",JANETM45
"""been""","Carlisle, PA, USA",JANETM45
"""been""","South Thimble Island, VA, USA",JANETM45
"""been""","Columbia, TN, USA",JANETM45
"""been""","Cherokee, NC, USA",JANETM45
"""been""","Las Cruces, NM, USA",JANETM45
"""been""","Charlotte, NC, USA",JANETM45
"""been""","Hartford, CT, USA",JANETM45
"""been""","Marblehead, MA, USA",JANETM45
"""been""","Alamogordo, NM, USA",JANETM45
"""been""","Opelika, AL, USA",JANETM45
"""been""","Jasper, AL, USA",JANETM45
"""been""","Tulsa, OK, USA",JANETM45
"""been""","State College, PA, USA",JANETM45
"""been""","Harrisburg, PA, USA",JANETM45
"""been""","Glenview, IL, USA",JANETM45
"""been""","Jackson, MS, USA",JANETM45
"""been""","Cleveland, TN, USA",JANETM45
"""been""","Roatan, Honduras",JANETM45
"""been""","Troy, AL, USA",JANETM45
"""been""","Bowling Green, KY, USA",JANETM45
"""been""","Marietta, GA, USA",JANETM45
"""been""","Columbus, OH, USA",JANETM45
"""been""","Chattanooga, TN, USA",JANETM45
"""been""","Slidell, LA, USA",JANETM45
"""been""","Pelham, MA, USA",JANETM45
"""been""","Trenton, Ontario, Canada",JANETM45
"""been""","Frederick, MD, USA",JANETM45
"""been""","Glacier National Park, MT, USA",JANETM45
"""been""","Elkins, WV, USA",JANETM45
"""been""","Greentown, PA, USA",JANETM45
"""been""","Emporia, KS, USA",JANETM45
"""been""","Carlsbad Caverns National Park, NM, USA",JANETM45
"""been""","Huntsville, AL, USA",JANETM45
"""been""","Texarkana, AR, USA",JANETM45
"""been""","Waynesboro, VA, USA",JANETM45
"""been""","Great Smoky Mountains National Park, TN, USA",JANETM45
"""been""","Grand Canyon National Park, AZ, USA",JANETM45
"""been""","Glacier Bay National Park and Preserve, AK, USA",JANETM45
"""been""","Cleveland, OH, USA",JANETM45
"""been""","Grand Teton National Park, WY, USA",JANETM45
"""been""","Homewood, AL, USA",JANETM45
"""been""","Oshawa, Ontario, Canada",JANETM45
"""been""","Raleigh, NC, USA",JANETM45
"""been""","Hoover, AL, USA",JANETM45
"""been""","Houston, AL, USA",JANETM45
"""been""","Amherst, MA, USA",JANETM45
"""been""","Roslyn, WA, USA",JANETM45
"""been""","Mount Vernon, VA, USA",JANETM45
"""been""","Blacksburg, VA, USA",JANETM45
"""been""","Front Royal, VA, USA",JANETM45
"""been""","La Habra, CA, USA",JANETM45
"""been""","Orlando, FL, USA",JANETM45
"""been""","Monteagle, TN, USA",JANETM45
