tag,place,user
"""been""","Poole, UK",Tom_Blancmange
"""been""","Bristol, UK",Tom_Blancmange
"""been""","Concord, NC, USA",Tom_Blancmange
"""been""","Cardiff, UK",Tom_Blancmange
"""been""","Detroit, MI, USA",Tom_Blancmange
"""been""","Rome, Italy",Tom_Blancmange
"""been""","Ann Arbor, MI, USA",Tom_Blancmange
"""been""","Castle Combe, UK",Tom_Blancmange
"""been""","Crudwell, UK",Tom_Blancmange
"""been""","London, UK",Tom_Blancmange
"""been""","Niton, UK",Tom_Blancmange
"""been""","Holt, UK",Tom_Blancmange
"""been""","Wonersh, UK",Tom_Blancmange
"""been""","Dyrham, UK",Tom_Blancmange
"""been""","Studland, UK",Tom_Blancmange
"""been""","Corfe Castle, UK",Tom_Blancmange
"""been""","Alte, Portugal",Tom_Blancmange
"""been""","Lingfield, UK",Tom_Blancmange
"""been""","Cambridge, MA, USA",Tom_Blancmange
"""been""","Minehead, UK",Tom_Blancmange
"""been""","Tetbury, UK",Tom_Blancmange
"""been""","Sao Bras de Alportel, Portugal",Tom_Blancmange
"""been""","Birmingham, UK",Tom_Blancmange
"""been""","Gageac-et-Rouillac, France",Tom_Blancmange
"""been""","Coventry, UK",Tom_Blancmange
"""been""","Loule, Portugal",Tom_Blancmange
"""been""","Street, UK",Tom_Blancmange
"""been""","Faro, Portugal",Tom_Blancmange
"""been""","Brinkworth, UK",Tom_Blancmange
"""been""","Nailsworth, UK",Tom_Blancmange
"""been""","Medelon, Germany",Tom_Blancmange
"""been""","Glendale Cove, British Columbia, Canada",Tom_Blancmange
"""been""","Reading, UK",Tom_Blancmange
"""been""","Hinton, UK",Tom_Blancmange
"""been""","Sandown, UK",Tom_Blancmange
"""been""","Sainte-Colombe-de-Villeneuve, France",Tom_Blancmange
"""been""","Albufeira, Portugal",Tom_Blancmange
"""been""","Oxford, UK",Tom_Blancmange
"""been""","Fordingbridge, UK",Tom_Blancmange
"""been""","Dayton, OH, USA",Tom_Blancmange
"""been""","Wembley, UK",Tom_Blancmange
"""been""","Burford, UK",Tom_Blancmange
"""been""","Chilworth, UK",Tom_Blancmange
"""been""","Charlotte, NC, USA",Tom_Blancmange
"""been""","Berkeley, UK",Tom_Blancmange
"""been""","Swindon, UK",Tom_Blancmange
"""been""","Ilfracombe, UK",Tom_Blancmange
"""been""","Totland, UK",Tom_Blancmange
"""been""","Malmesbury, UK",Tom_Blancmange
"""been""","Ryde, UK",Tom_Blancmange
"""been""","Petworth, UK",Tom_Blancmange
