tag,place,user
"""been""","Redwood National Park, CA, USA",X7782XPdaveb
"""been""","Williams, AZ, USA",X7782XPdaveb
"""been""","Springdale, UT, USA",X7782XPdaveb
"""been""","Paris, France",X7782XPdaveb
"""been""","Manchester, UK",X7782XPdaveb
"""been""","Colorado Springs, CO, USA",X7782XPdaveb
"""been""","Vernazza, Italy",X7782XPdaveb
"""been""","Boulder City, NV, USA",X7782XPdaveb
"""been""","Versailles, France",X7782XPdaveb
"""been""","London, UK",X7782XPdaveb
"""been""","Los Angeles, CA, USA",X7782XPdaveb
"""been""","Bakersfield, CA, USA",X7782XPdaveb
"""been""","Anaheim, CA, USA",X7782XPdaveb
"""been""","Baker, CA, USA",X7782XPdaveb
"""been""","Shawnee, OK, USA",X7782XPdaveb
"""been""","Positano, Italy",X7782XPdaveb
"""been""","Gallup, NM, USA",X7782XPdaveb
"""been""","Rome, Italy",X7782XPdaveb
"""been""","Florence, Italy",X7782XPdaveb
"""been""","Las Vegas, NV, USA",X7782XPdaveb
"""been""","Paris, TN, USA",X7782XPdaveb
"""been""","Torre Del Greco, Italy",X7782XPdaveb
"""been""","Oklahoma City, OK, USA",X7782XPdaveb
"""been""","Nassau, Bahamas",X7782XPdaveb
"""been""","Machu Picchu, Peru",X7782XPdaveb
