tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",aminal1
"""been""","Balranald, Australia",aminal1
"""been""","Glen Waverley, Australia",aminal1
"""been""","Whistler, British Columbia, Canada",aminal1
"""been""","Medindie, Australia",aminal1
"""been""","Nar Nar Goon, Australia",aminal1
"""been""","Lillooet, British Columbia, Canada",aminal1
"""been""","Port Adelaide, Australia",aminal1
"""been""","Carrum Downs, Australia",aminal1
"""been""","Peake, Australia",aminal1
"""been""","Wongawallan, Australia",aminal1
"""been""","Pennington, Australia",aminal1
"""been""","Second Valley, Australia",aminal1
"""been""","Glenside, Australia",aminal1
"""been""","Littlehampton, Australia",aminal1
"""been""","Para Hills West, Australia",aminal1
"""been""","Sunshine, Australia",aminal1
"""been""","Walker Flat, Australia",aminal1
"""been""","Macarthur, Australia",aminal1
"""been""","Leasingham, Australia",aminal1
"""been""","Arthurs Seat, Australia",aminal1
"""been""","Point Turton, Australia",aminal1
"""been""","Darlington Point, Australia",aminal1
"""been""","Bonbeach, Australia",aminal1
"""been""","Glen Osmond, Australia",aminal1
"""been""","Warooka, Australia",aminal1
"""been""","Hampton East, Australia",aminal1
"""been""","Mount Engadine, Alberta, Canada",aminal1
"""been""","Broadbeach, Australia",aminal1
"""been""","McLaren Flat, Australia",aminal1
"""been""","Mordialloc, Australia",aminal1
"""been""","Chelsea Heights, Australia",aminal1
"""been""","Ventnor, Australia",aminal1
"""been""","Exshaw, Alberta, Canada",aminal1
"""been""","Upper Coomera, Australia",aminal1
"""been""","Field, British Columbia, Canada",aminal1
"""been""","Hawthorn, Australia",aminal1
"""been""","Upper Mt Gravatt, Australia",aminal1
"""been""","Kingsford, Australia",aminal1
"""been""","Inglewood, Australia",aminal1
"""been""","Enfield, Australia",aminal1
"""been""","Port Augusta, Australia",aminal1
"""been""","Cape Otway, Australia",aminal1
"""been""","Fitzroy, Australia",aminal1
"""been""","Portland, Australia",aminal1
"""been""","Glenunga, Australia",aminal1
"""been""","Dubbo, Australia",aminal1
"""been""","Tarneit, Australia",aminal1
"""been""","Mount Robson, British Columbia, Canada",aminal1
"""been""","Port Hughes, Australia",aminal1
"""been""","Tyabb, Australia",aminal1
"""been""","Wartook, Australia",aminal1
"""been""","Penrice, Australia",aminal1
"""been""","Aldinga Beach, Australia",aminal1
"""been""","Oxenford, Australia",aminal1
"""been""","Wool Bay, Australia",aminal1
"""been""","Newhaven, Australia",aminal1
"""been""","Nelson, Australia",aminal1
"""been""","Great Otway National Park, Australia",aminal1
"""been""","Nhill, Australia",aminal1
"""been""","Malvern, Australia",aminal1
"""been""","Broken Hill, Australia",aminal1
"""been""","Emu Bay, Australia",aminal1
"""been""","Calgary, Alberta, Canada",aminal1
