tag,place,user
"""been""","Long Beach, CA, USA",mccullars
"""been""","Blarney, Ireland",mccullars
"""been""","Cork, Ireland",mccullars
"""been""","Temecula, CA, USA",mccullars
"""been""","DeLand, FL, USA",mccullars
"""been""","Santa Barbara, CA, USA",mccullars
"""been""","Charleston, SC, USA",mccullars
"""been""","Tralee, Ireland",mccullars
"""been""","Solvang, CA, USA",mccullars
"""been""","Kilkenny, Ireland",mccullars
"""been""","St. Augustine, FL, USA",mccullars
"""been""","Los Angeles, CA, USA",mccullars
"""been""","Escondido, CA, USA",mccullars
