tag,place,user
"""been""","Monterey, CA, USA",SoCalIrish
"""been""","Oakville, CA, USA",SoCalIrish
"""been""","Portland, OR, USA",SoCalIrish
"""been""","Ojai, CA, USA",SoCalIrish
"""been""","Waikoloa, HI, USA",SoCalIrish
"""been""","Oxford, UK",SoCalIrish
"""been""","Oceanside, CA, USA",SoCalIrish
"""been""","Irvine, CA, USA",SoCalIrish
"""been""","Sonoma, CA, USA",SoCalIrish
"""been""","Costa Mesa, CA, USA",SoCalIrish
"""been""","Edinburgh, UK",SoCalIrish
"""been""","Keswick, UK",SoCalIrish
"""been""","Los Angeles, CA, USA",SoCalIrish
"""been""","Hawaii Volcanoes National Park, HI, USA",SoCalIrish
"""been""","Denver, CO, USA",SoCalIrish
"""been""","Yamhill, OR, USA",SoCalIrish
"""been""","Bridal Veil, OR, USA",SoCalIrish
"""been""","Wayzata, MN, USA",SoCalIrish
"""been""","Sea Island, GA, USA",SoCalIrish
"""been""","Newport Beach, CA, USA",SoCalIrish
"""been""","Balboa Island, CA, USA",SoCalIrish
"""been""","New York City, NY, USA",SoCalIrish
"""been""","Las Vegas, NV, USA",SoCalIrish
"""been""","Versailles, France",SoCalIrish
"""been""","St. Andrews, UK",SoCalIrish
"""been""","Pebble Beach, CA, USA",SoCalIrish
"""been""","Paris, France",SoCalIrish
"""been""","Windermere, UK",SoCalIrish
"""been""","Cannes, France",SoCalIrish
"""been""","Chipping Campden, UK",SoCalIrish
"""been""","Paso Robles, CA, USA",SoCalIrish
"""been""","Windsor, UK",SoCalIrish
"""been""","Tahoe City, CA, USA",SoCalIrish
"""been""","London, UK",SoCalIrish
"""been""","Laguna Hills, CA, USA",SoCalIrish
"""been""","Laguna Beach, CA, USA",SoCalIrish
"""been""","San Diego, CA, USA",SoCalIrish
"""been""","St. Helena, CA, USA",SoCalIrish
"""been""","Dundee, OR, USA",SoCalIrish
"""been""","Laguna Niguel, CA, USA",SoCalIrish
"""been""","Amsterdam, The Netherlands",SoCalIrish
"""been""","Seattle, WA, USA",SoCalIrish
"""been""","Page, AZ, USA",SoCalIrish
"""been""","Kailua-Kona, HI, USA",SoCalIrish
"""been""","Budapest, Hungary",SoCalIrish
"""been""","Newberg, OR, USA",SoCalIrish
"""been""","Bordeaux, France",SoCalIrish
"""been""","Monte-Carlo, Monaco",SoCalIrish
"""been""","Dayton, OR, USA",SoCalIrish
"""been""","Rutherford, CA, USA",SoCalIrish
"""been""","Santa Barbara, CA, USA",SoCalIrish
"""been""","Huntington Beach, CA, USA",SoCalIrish
"""been""","Oregon City, OR, USA",SoCalIrish
"""been""","Dana Point, CA, USA",SoCalIrish
"""been""","Santa Rosa, CA, USA",SoCalIrish
"""been""","Boston, MA, USA",SoCalIrish
"""been""","Aliso Viejo, CA, USA",SoCalIrish
"""been""","Paxford, UK",SoCalIrish
"""been""","Koloa, HI, USA",SoCalIrish
"""been""","Palm Springs, CA, USA",SoCalIrish
"""been""","Palm Desert, CA, USA",SoCalIrish
"""been""","Nashville, TN, USA",SoCalIrish
"""been""","Puako, HI, USA",SoCalIrish
"""been""","Terezin, Czech Republic",SoCalIrish
"""been""","Savannah, GA, USA",SoCalIrish
"""been""","Del Mar, CA, USA",SoCalIrish
"""been""","Napa, CA, USA",SoCalIrish
"""been""","Corona del Mar, CA, USA",SoCalIrish
"""been""","Mission Viejo, CA, USA",SoCalIrish
"""been""","San Clemente, CA, USA",SoCalIrish
"""been""","Carlsbad, CA, USA",SoCalIrish
"""been""","San Juan Capistrano, CA, USA",SoCalIrish
"""been""","Whistler, British Columbia, Canada",SoCalIrish
"""been""","Coronado, CA, USA",SoCalIrish
"""been""","Avalon, CA, USA",SoCalIrish
"""been""","Saint Louis Park, MN, USA",SoCalIrish
"""want""","Prague, Czech Republic",SoCalIrish
