tag,place,user
"""been""","Auckland Central, New Zealand",884stevey
"""been""","Haleakala National Park, HI, USA",884stevey
"""been""","Napa, CA, USA",884stevey
"""been""","Indio, CA, USA",884stevey
"""been""","Victoria, British Columbia, Canada",884stevey
"""been""","Las Vegas, NV, USA",884stevey
"""been""","Stockholm, Sweden",884stevey
"""been""","Helsinki, Finland",884stevey
"""been""","Tikal National Park, Guatemala",884stevey
"""been""","Cozumel, Mexico",884stevey
"""been""","Madrid, Spain",884stevey
"""been""","The Sea Ranch, CA, USA",884stevey
"""been""","Honomu, HI, USA",884stevey
"""been""","Neiafu, Tonga",884stevey
"""been""","New York City, NY, USA",884stevey
"""been""","Waimea, HI, USA",884stevey
"""been""","Vancouver, British Columbia, Canada",884stevey
"""been""","Pacific Grove, CA, USA",884stevey
"""been""","Sitka, AK, USA",884stevey
"""been""","La Verne, CA, USA",884stevey
"""been""","Villahermosa, Mexico",884stevey
"""been""","Monterey, CA, USA",884stevey
"""want""","Sacramento, CA, USA",884stevey
"""been""","Sonoma, CA, USA",884stevey
"""been""","Claremont, CA, USA",884stevey
"""been""","Tonopah, NV, USA",884stevey
"""been""","Copan Ruinas, Honduras",884stevey
"""been""","Orlando, FL, USA",884stevey
"""been""","Paris, France",884stevey
"""been""","George Town, Cayman Islands",884stevey
"""been""","Grand Cayman, Cayman Islands",884stevey
"""been""","Cartagena, Colombia",884stevey
"""been""","Auburn, CA, USA",884stevey
"""been""","London, UK",884stevey
"""been""","Anaheim, CA, USA",884stevey
"""been""","Marrakech, Morocco",884stevey
"""been""","Coupeville, WA, USA",884stevey
"""been""","Kahului, HI, USA",884stevey
"""been""","St. Petersburg, Russia",884stevey
"""been""","Kihei, HI, USA",884stevey
"""been""","Oslo, Norway",884stevey
"""been""","Seattle, WA, USA",884stevey
"""been""","Houston, TX, USA",884stevey
"""been""","Colfax, CA, USA",884stevey
"""been""","Wailuku, HI, USA",884stevey
"""been""","Juneau, AK, USA",884stevey
"""been""","Vienna, Austria",884stevey
"""been""","Cannon Beach, OR, USA",884stevey
