tag,place,user
"""been""","Santa Paula, CA, USA",Chesha14
"""been""","Tusayan, AZ, USA",Chesha14
"""want""","Hobart, Australia",Chesha14
"""been""","Grand Canyon National Park, AZ, USA",Chesha14
"""been""","Phoenix, AZ, USA",Chesha14
"""been""","Paradise Valley, AZ, USA",Chesha14
"""been""","Escondido, CA, USA",Chesha14
"""been""","Huntington Beach, CA, USA",Chesha14
"""been""","Roswell, NM, USA",Chesha14
"""been""","St. Michaels, MD, USA",Chesha14
"""want""","Venice, Italy",Chesha14
"""want""","Gothenburg, Sweden",Chesha14
"""been""","Mesa, AZ, USA",Chesha14
"""been""","Coronado, CA, USA",Chesha14
"""been""","Shelton, WA, USA",Chesha14
"""been""","Scotts Valley, CA, USA",Chesha14
"""been""","Alexandria, VA, USA",Chesha14
"""been""","Sequim, WA, USA",Chesha14
"""been""","Irvine, CA, USA",Chesha14
"""want""","Queenstown, New Zealand",Chesha14
"""been""","Albuquerque, NM, USA",Chesha14
"""been""","Lewes, DE, USA",Chesha14
"""been""","Atlanta, GA, USA",Chesha14
"""been""","Baltimore, MD, USA",Chesha14
"""been""","Long Beach, CA, USA",Chesha14
"""been""","Richmond, VA, USA",Chesha14
"""been""","Lake Placid, NY, USA",Chesha14
"""been""","Saint Louis, MO, USA",Chesha14
"""want""","Athens, Greece",Chesha14
"""been""","Anaheim, CA, USA",Chesha14
"""been""","Newark, DE, USA",Chesha14
"""been""","Newport Beach, CA, USA",Chesha14
"""been""","Portland, OR, USA",Chesha14
"""been""","Ocean Shores, WA, USA",Chesha14
"""want""","Rotorua, New Zealand",Chesha14
"""been""","Rehoboth Beach, DE, USA",Chesha14
"""been""","Prescott, AZ, USA",Chesha14
"""been""","Tacoma, WA, USA",Chesha14
"""been""","Los Angeles, CA, USA",Chesha14
"""been"",""fave""","Olympia, WA, USA",Chesha14
"""been""","Chapel Hill, NC, USA",Chesha14
"""been""","Roanoke, VA, USA",Chesha14
"""been""","Annapolis, MD, USA",Chesha14
"""been""","Las Cruces, NM, USA",Chesha14
"""been""","Charlotte, NC, USA",Chesha14
"""been""","Oceanside, CA, USA",Chesha14
"""been""","Charleston, SC, USA",Chesha14
"""been""","Bethesda, MD, USA",Chesha14
"""been""","Las Vegas, NV, USA",Chesha14
"""been""","Ocracoke, NC, USA",Chesha14
"""want""","Auckland Central, New Zealand",Chesha14
"""been""","Hershey, PA, USA",Chesha14
"""been""","Durham, NC, USA",Chesha14
"""want""","Edinburgh, UK",Chesha14
"""want""","Melbourne, Australia",Chesha14
