tag,place,user
"""been""","Puerto de la Cruz, Spain",AvguyKfarSaba_Israel
"""been""","Varna, Bulgaria",AvguyKfarSaba_Israel
"""been""","Brighton, UK",AvguyKfarSaba_Israel
"""been""","Cape Canaveral, FL, USA",AvguyKfarSaba_Israel
"""been""","New York City, NY, USA",AvguyKfarSaba_Israel
"""been""","Saint Julian's, Malta",AvguyKfarSaba_Israel
"""been""","San Luis Obispo, CA, USA",AvguyKfarSaba_Israel
"""been""","Long Island City, NY, USA",AvguyKfarSaba_Israel
"""been""","Coslada, Spain",AvguyKfarSaba_Israel
"""been""","Aranjuez, Spain",AvguyKfarSaba_Israel
"""been""","Kissimmee, FL, USA",AvguyKfarSaba_Israel
"""been""","Alexandria, Egypt",AvguyKfarSaba_Israel
"""been""","Charlottesville, VA, USA",AvguyKfarSaba_Israel
"""been""","Copenhagen, Denmark",AvguyKfarSaba_Israel
"""been""","Carlsbad, CA, USA",AvguyKfarSaba_Israel
"""been""","Rethymnon, Greece",AvguyKfarSaba_Israel
"""been""","Brasov, Romania",AvguyKfarSaba_Israel
"""been""","Heraklion, Greece",AvguyKfarSaba_Israel
"""been""","Milwaukee, WI, USA",AvguyKfarSaba_Israel
"""been""","Puerto Iguazu, Argentina",AvguyKfarSaba_Israel
"""been""","Cambridge, MA, USA",AvguyKfarSaba_Israel
"""been""","Manteo, NC, USA",AvguyKfarSaba_Israel
"""been""","Fort Lauderdale, FL, USA",AvguyKfarSaba_Israel
"""been""","Seattle, WA, USA",AvguyKfarSaba_Israel
"""been""","Cheltenham, UK",AvguyKfarSaba_Israel
"""been""","San Diego, CA, USA",AvguyKfarSaba_Israel
"""been""","Fredericksburg, TX, USA",AvguyKfarSaba_Israel
"""been""","Cork, Ireland",AvguyKfarSaba_Israel
"""been""","West Hollywood, CA, USA",AvguyKfarSaba_Israel
"""been""","Marseille, France",AvguyKfarSaba_Israel
"""been""","Bogota, Colombia",AvguyKfarSaba_Israel
"""been""","Tbilisi, Georgia",AvguyKfarSaba_Israel
"""been""","Chamonix, France",AvguyKfarSaba_Israel
"""been""","Santa Barbara, CA, USA",AvguyKfarSaba_Israel
"""been""","Boston, MA, USA",AvguyKfarSaba_Israel
"""been""","Temecula, CA, USA",AvguyKfarSaba_Israel
"""been""","Houston, TX, USA",AvguyKfarSaba_Israel
"""been""","Tsqaltubo, Georgia",AvguyKfarSaba_Israel
"""been""","Amsterdam, The Netherlands",AvguyKfarSaba_Israel
"""been""","Valley Forge, PA, USA",AvguyKfarSaba_Israel
"""been""","Taba, Egypt",AvguyKfarSaba_Israel
"""been""","Beverly Hills, CA, USA",AvguyKfarSaba_Israel
"""been""","Paris, France",AvguyKfarSaba_Israel
"""been""","Hoi An, Vietnam",AvguyKfarSaba_Israel
"""been""","Dublin, Ireland",AvguyKfarSaba_Israel
"""been""","Amman, Jordan",AvguyKfarSaba_Israel
"""been""","Jerusalem, Israel",AvguyKfarSaba_Israel
"""been""","Rochester, NY, USA",AvguyKfarSaba_Israel
"""been""","Tel Aviv, Israel",AvguyKfarSaba_Israel
"""been""","Dahab, Egypt",AvguyKfarSaba_Israel
"""been""","Foz do Iguacu, Brazil",AvguyKfarSaba_Israel
"""been""","Berkeley, CA, USA",AvguyKfarSaba_Israel
"""been""","Stepantsminda, Georgia",AvguyKfarSaba_Israel
"""been""","Flagstaff, AZ, USA",AvguyKfarSaba_Israel
"""been""","Ankara, Turkey",AvguyKfarSaba_Israel
"""been""","Sunny Beach, Bulgaria",AvguyKfarSaba_Israel
"""been""","Golden Sands, Bulgaria",AvguyKfarSaba_Israel
"""been""","Genoa, Italy",AvguyKfarSaba_Israel
"""been""","Friedrichshafen, Germany",AvguyKfarSaba_Israel
"""been""","Monterey, CA, USA",AvguyKfarSaba_Israel
"""been""","El Calafate, Argentina",AvguyKfarSaba_Israel
"""been""","Triberg, Germany",AvguyKfarSaba_Israel
"""been""","Vienna, Austria",AvguyKfarSaba_Israel
"""been""","Los Angeles, CA, USA",AvguyKfarSaba_Israel
"""been""","Ushuaia, Argentina",AvguyKfarSaba_Israel
"""been""","Niagara Falls, Ontario, Canada",AvguyKfarSaba_Israel
"""been""","Auckland, New Zealand",AvguyKfarSaba_Israel
"""been""","Singapore, Singapore",AvguyKfarSaba_Israel
"""been""","Acireale, Italy",AvguyKfarSaba_Israel
"""been""","Heidelberg, Germany",AvguyKfarSaba_Israel
"""been""","Gloucester, UK",AvguyKfarSaba_Israel
"""been""","Long Beach, CA, USA",AvguyKfarSaba_Israel
"""been""","San Carlos de Bariloche, Argentina",AvguyKfarSaba_Israel
"""been""","Budapest, Hungary",AvguyKfarSaba_Israel
"""been""","Akhaltsikhe, Georgia",AvguyKfarSaba_Israel
"""been""","Gettysburg, PA, USA",AvguyKfarSaba_Israel
"""been""","Buenos Aires, Argentina",AvguyKfarSaba_Israel
"""been""","Philadelphia, PA, USA",AvguyKfarSaba_Israel
"""been""","Playa Blanca, Spain",AvguyKfarSaba_Israel
"""been""","Phoenix, AZ, USA",AvguyKfarSaba_Israel
"""been""","Midlothian, VA, USA",AvguyKfarSaba_Israel
"""been""","Sliema, Malta",AvguyKfarSaba_Israel
"""been""","Valletta, Malta",AvguyKfarSaba_Israel
"""been""","Haifa, Israel",AvguyKfarSaba_Israel
"""been""","Eilat, Israel",AvguyKfarSaba_Israel
"""been""","Santa Monica, CA, USA",AvguyKfarSaba_Israel
"""been""","Rabat, Morocco",AvguyKfarSaba_Israel
"""been""","Milan, Italy",AvguyKfarSaba_Israel
"""been""","Marrakech, Morocco",AvguyKfarSaba_Israel
"""been""","Casablanca, Morocco",AvguyKfarSaba_Israel
"""been""","Erfoud, Morocco",AvguyKfarSaba_Israel
"""been""","Istanbul, Turkey",AvguyKfarSaba_Israel
"""been""","Fes, Morocco",AvguyKfarSaba_Israel
"""been""","Sacramento, CA, USA",AvguyKfarSaba_Israel
"""been""","St. Petersburg, Russia",AvguyKfarSaba_Israel
"""been""","Nelspruit, South Africa",AvguyKfarSaba_Israel
"""been""","Dunedin, New Zealand",AvguyKfarSaba_Israel
"""been""","Chau Doc, Vietnam",AvguyKfarSaba_Israel
"""been""","Sapa, Vietnam",AvguyKfarSaba_Israel
"""been""","Wellington, New Zealand",AvguyKfarSaba_Israel
"""been""","Caen, France",AvguyKfarSaba_Israel
"""been""","Paihia, New Zealand",AvguyKfarSaba_Israel
"""been""","Rotorua, New Zealand",AvguyKfarSaba_Israel
"""been""","Deerfield Beach, FL, USA",AvguyKfarSaba_Israel
"""been""","Manchester, UK",AvguyKfarSaba_Israel
"""been""","Phnom Penh, Cambodia",AvguyKfarSaba_Israel
"""been""","Herzliya, Israel",AvguyKfarSaba_Israel
"""been""","Washington DC, DC, USA",AvguyKfarSaba_Israel
"""been""","Harrisonburg, VA, USA",AvguyKfarSaba_Israel
"""been""","Atlanta, GA, USA",AvguyKfarSaba_Israel
"""been""","Portland, ME, USA",AvguyKfarSaba_Israel
"""been""","Varese, Italy",AvguyKfarSaba_Israel
"""been""","Richmond, VA, USA",AvguyKfarSaba_Israel
"""been""","Tiberias, Israel",AvguyKfarSaba_Israel
"""been""","Te Anau, New Zealand",AvguyKfarSaba_Israel
"""been""","Queenstown, New Zealand",AvguyKfarSaba_Israel
"""been""","Venice, Italy",AvguyKfarSaba_Israel
"""been""","Hod Hasharon, Israel",AvguyKfarSaba_Israel
"""been""","Windsor, UK",AvguyKfarSaba_Israel
"""been""","Migdal, Israel",AvguyKfarSaba_Israel
"""been""","Ulverston, UK",AvguyKfarSaba_Israel
"""been""","Gori, Georgia",AvguyKfarSaba_Israel
"""been""","Las Vegas, NV, USA",AvguyKfarSaba_Israel
"""been""","Galveston, TX, USA",AvguyKfarSaba_Israel
"""been""","Sinaia, Romania",AvguyKfarSaba_Israel
"""been""","Kennett Square, PA, USA",AvguyKfarSaba_Israel
"""been""","Hersonissos, Greece",AvguyKfarSaba_Israel
"""been""","La Jolla, CA, USA",AvguyKfarSaba_Israel
"""been""","Cape Town Central, South Africa",AvguyKfarSaba_Israel
"""been""","Shanghai, China",AvguyKfarSaba_Israel
"""been""","Larnaca, Cyprus",AvguyKfarSaba_Israel
"""been""","Camps Bay, South Africa",AvguyKfarSaba_Israel
"""been""","Monument Valley, UT, USA",AvguyKfarSaba_Israel
"""been""","Gudauri, Georgia",AvguyKfarSaba_Israel
"""been""","Geneva, Switzerland",AvguyKfarSaba_Israel
"""been""","Dong Hoi, Vietnam",AvguyKfarSaba_Israel
"""been""","Ings, UK",AvguyKfarSaba_Israel
"""been""","Mobile, AL, USA",AvguyKfarSaba_Israel
"""been""","Hanoi, Vietnam",AvguyKfarSaba_Israel
"""been""","Franschhoek, South Africa",AvguyKfarSaba_Israel
"""been""","Bucharest, Romania",AvguyKfarSaba_Israel
"""been""","Madrid, Spain",AvguyKfarSaba_Israel
"""been""","Can Tho, Vietnam",AvguyKfarSaba_Israel
"""been""","Hong Kong, China",AvguyKfarSaba_Israel
"""been""","Myrtle Beach, SC, USA",AvguyKfarSaba_Israel
"""been""","Riga, Latvia",AvguyKfarSaba_Israel
"""been""","Nerja, Spain",AvguyKfarSaba_Israel
"""been""","Ho Chi Minh City, Vietnam",AvguyKfarSaba_Israel
"""been""","Hue, Vietnam",AvguyKfarSaba_Israel
"""been""","Sedona, AZ, USA",AvguyKfarSaba_Israel
"""been""","Knysna, South Africa",AvguyKfarSaba_Israel
"""been""","Aspindza, Georgia",AvguyKfarSaba_Israel
"""been""","Vancouver, British Columbia, Canada",AvguyKfarSaba_Israel
"""been""","Florence, Italy",AvguyKfarSaba_Israel
"""been""","Ithaca, NY, USA",AvguyKfarSaba_Israel
"""been""","Victoria, British Columbia, Canada",AvguyKfarSaba_Israel
"""been""","Lisbon, Portugal",AvguyKfarSaba_Israel
"""been""","Taormina, Italy",AvguyKfarSaba_Israel
"""been""","George, South Africa",AvguyKfarSaba_Israel
"""been""","North Charleston, SC, USA",AvguyKfarSaba_Israel
"""been""","Hermanus, South Africa",AvguyKfarSaba_Israel
"""been""","North Myrtle Beach, SC, USA",AvguyKfarSaba_Israel
"""been""","Yerevan, Armenia",AvguyKfarSaba_Israel
"""been""","Messina, Italy",AvguyKfarSaba_Israel
"""been""","Acre, Israel",AvguyKfarSaba_Israel
"""been""","Arad, Israel",AvguyKfarSaba_Israel
"""been""","Tallinn, Estonia",AvguyKfarSaba_Israel
"""been""","Escondido, CA, USA",AvguyKfarSaba_Israel
"""been""","Schaffhausen, Switzerland",AvguyKfarSaba_Israel
"""been""","Ljubljana, Slovenia",AvguyKfarSaba_Israel
"""been""","Pompeii, Italy",AvguyKfarSaba_Israel
"""been""","Cairo, Egypt",AvguyKfarSaba_Israel
"""been""","Naples, Italy",AvguyKfarSaba_Israel
"""been""","Giza, Egypt",AvguyKfarSaba_Israel
"""been""","Siem Reap, Cambodia",AvguyKfarSaba_Israel
"""been""","Windermere, UK",AvguyKfarSaba_Israel
"""been""","Ra'anana, Israel",AvguyKfarSaba_Israel
"""been""","Capri, Italy",AvguyKfarSaba_Israel
"""been""","Moscow, Russia",AvguyKfarSaba_Israel
"""been""","Reno, NV, USA",AvguyKfarSaba_Israel
"""been""","Ma'alot-Tarshiha, Israel",AvguyKfarSaba_Israel
"""been""","Guayaquil, Ecuador",AvguyKfarSaba_Israel
"""been""","Wilmington, NC, USA",AvguyKfarSaba_Israel
"""been""","Chefchaouen, Morocco",AvguyKfarSaba_Israel
"""been""","Rome, Italy",AvguyKfarSaba_Israel
"""been""","Mount Pleasant, SC, USA",AvguyKfarSaba_Israel
"""been""","Cardiff, UK",AvguyKfarSaba_Israel
"""been""","Zagreb, Croatia",AvguyKfarSaba_Israel
"""been""","Boca Raton, FL, USA",AvguyKfarSaba_Israel
"""been""","Cordoba, Spain",AvguyKfarSaba_Israel
"""been""","Bristol, UK",AvguyKfarSaba_Israel
"""been""","Siauliai, Lithuania",AvguyKfarSaba_Israel
"""been""","Beaconsfield, UK",AvguyKfarSaba_Israel
"""been""","Munich, Germany",AvguyKfarSaba_Israel
