tag,place,user
"""been""","Bushmills, UK",feltoneer
"""been""","Agoura Hills, CA, USA",feltoneer
"""been""","Boston, MA, USA",feltoneer
"""been""","Belfast, UK",feltoneer
"""been""","Atlanta, GA, USA",feltoneer
"""been""","New Orleans, LA, USA",feltoneer
"""been""","Vancouver, British Columbia, Canada",feltoneer
"""been""","Savannah, GA, USA",feltoneer
"""been""","Ballintoy, UK",feltoneer
"""been""","Austin, TX, USA",feltoneer
"""been""","Key West, FL, USA",feltoneer
"""been""","Aliso Viejo, CA, USA",feltoneer
"""been""","Naples, FL, USA",feltoneer
"""been""","St. Augustine, FL, USA",feltoneer
"""been""","Dublin, Ireland",feltoneer
"""been""","Long Beach, CA, USA",feltoneer
"""been""","Huntington Beach, CA, USA",feltoneer
"""been""","Chattanooga, TN, USA",feltoneer
"""been""","Fernandina Beach, FL, USA",feltoneer
