tag,place,user
"""been""","Paris, France",James2850
"""been""","Florence, Italy",James2850
"""been""","Las Vegas, NV, USA",James2850
"""been""","Mudgee, Australia",James2850
"""been""","Lawndale, CA, USA",James2850
"""been""","Rome, Italy",James2850
"""been""","Los Angeles, CA, USA",James2850
"""been""","Redondo Beach, CA, USA",James2850
"""been""","Vancouver, British Columbia, Canada",James2850
"""been""","New Orleans, LA, USA",James2850
"""been""","New York City, NY, USA",James2850
"""been""","Interlaken, Switzerland",James2850
"""been""","West Hollywood, CA, USA",James2850
"""been""","Hermosa Beach, CA, USA",James2850
"""been""","Istanbul, Turkey",James2850
"""been"",""want""","Nassau, Bahamas",James2850
"""been""","Hong Kong, China",James2850
"""been""","San Francisco, CA, USA",James2850
