tag,place,user
"""been"",""fave""","Halifax, Nova Scotia, Canada",CandiceC935
"""been""","Haliburton, Ontario, Canada",CandiceC935
"""been""","Brackley Beach, Prince Edward Island, Canada",CandiceC935
"""been""","Richmond, British Columbia, Canada",CandiceC935
"""been""","North Vancouver, British Columbia, Canada",CandiceC935
"""been""","Lisbon, Portugal",CandiceC935
"""been""","Bled, Slovenia",CandiceC935
"""been"",""fave""","Barcelona, Spain",CandiceC935
"""been""","Park City, UT, USA",CandiceC935
"""been"",""fave""","Florence, Italy",CandiceC935
"""been""","Vineland, Ontario, Canada",CandiceC935
"""been"",""fave""","Corsica, France",CandiceC935
"""been""","San Francisco, CA, USA",CandiceC935
"""been""","Beverly Hills, CA, USA",CandiceC935
"""been""","Lucerne, Switzerland",CandiceC935
"""been""","Tulum, Mexico",CandiceC935
"""been""","Marseille, France",CandiceC935
"""been""","Burlington, Ontario, Canada",CandiceC935
"""been""","Syosset, NY, USA",CandiceC935
"""been""","Montreal, Quebec, Canada",CandiceC935
"""been""","Las Vegas, NV, USA",CandiceC935
"""been""","Quebec City, Quebec, Canada",CandiceC935
"""been"",""fave""","Valencia, Spain",CandiceC935
"""been""","Portoroz, Slovenia",CandiceC935
"""been""","Island of Malta, Malta",CandiceC935
"""been""","San Rafael, CA, USA",CandiceC935
"""been"",""fave""","Sicily, Italy",CandiceC935
"""been""","Brighton, UK",CandiceC935
"""been""","Saint-Tropez, France",CandiceC935
"""been""","Mississauga, Ontario, Canada",CandiceC935
"""been""","Niagara Falls, Ontario, Canada",CandiceC935
"""been""","Los Angeles, CA, USA",CandiceC935
"""been"",""want""","Hong Kong, China",CandiceC935
"""been""","Hamilton, Ontario, Canada",CandiceC935
"""been""","Chicago, IL, USA",CandiceC935
"""been""","Dresden, Germany",CandiceC935
"""been""","Shinjuku, Japan",CandiceC935
"""want""","Jasper, Alberta, Canada",CandiceC935
"""been""","Banff, Alberta, Canada",CandiceC935
"""been""","Niagara-on-the-Lake, Ontario, Canada",CandiceC935
"""been""","Rome, Italy",CandiceC935
"""been""","Havana, Cuba",CandiceC935
"""been""","Sattahip, Thailand",CandiceC935
"""been""","Bangkok, Thailand",CandiceC935
"""been""","London, UK",CandiceC935
"""been""","Napa, CA, USA",CandiceC935
"""been""","Atlantic City, NJ, USA",CandiceC935
"""been""","Nairobi, Kenya",CandiceC935
"""been""","Munich, Germany",CandiceC935
"""been""","Horseshoe Valley, Ontario, Canada",CandiceC935
"""been""","Taipei, Taiwan",CandiceC935
"""been""","Santa Rosa, CA, USA",CandiceC935
"""been"",""fave""","Zurich, Switzerland",CandiceC935
"""been""","Capri, Italy",CandiceC935
"""been""","Praiano, Italy",CandiceC935
"""been""","New York City, NY, USA",CandiceC935
"""been""","Paris, France",CandiceC935
"""been""","Rhodes, Greece",CandiceC935
"""been""","Cairo, Egypt",CandiceC935
"""been""","Phoenix, AZ, USA",CandiceC935
"""been""","Amsterdam, The Netherlands",CandiceC935
"""been""","Minden, Ontario, Canada",CandiceC935
"""been""","Dubrovnik, Croatia",CandiceC935
"""been""","Moscow, Russia",CandiceC935
"""been""","Santa Monica, CA, USA",CandiceC935
"""been""","Split, Croatia",CandiceC935
"""been""","Macau, China",CandiceC935
"""been""","Kamloops, British Columbia, Canada",CandiceC935
"""been""","Washington DC, DC, USA",CandiceC935
"""been""","Prague, Czech Republic",CandiceC935
"""been""","Malibu, CA, USA",CandiceC935
"""been""","Seattle, WA, USA",CandiceC935
"""been"",""want""","Cabo San Lucas, Mexico",CandiceC935
"""been""","Henley-on-Thames, UK",CandiceC935
"""been""","Algarve, Portugal",CandiceC935
"""been"",""fave""","Tofino, British Columbia, Canada",CandiceC935
"""been""","Vancouver, British Columbia, Canada",CandiceC935
"""been""","Sooke, British Columbia, Canada",CandiceC935
"""want""","Casablanca, Morocco",CandiceC935
"""want""","Istanbul, Turkey",CandiceC935
"""been""","St. Petersburg, FL, USA",CandiceC935
"""been""","Milan, Italy",CandiceC935
"""been""","Singapore, Singapore",CandiceC935
"""been""","Honolulu, HI, USA",CandiceC935
"""been""","Berlin, Germany",CandiceC935
"""been""","New Orleans, LA, USA",CandiceC935
"""been""","Boston, MA, USA",CandiceC935
"""been""","Whistler, British Columbia, Canada",CandiceC935
"""been""","Tokyo, Japan",CandiceC935
"""been""","Truckee, CA, USA",CandiceC935
"""been""","Malpeque, Prince Edward Island, Canada",CandiceC935
"""been""","Lower Shiplake, UK",CandiceC935
"""been""","Oakville, Ontario, Canada",CandiceC935
"""been""","Orlando, FL, USA",CandiceC935
"""been""","Bratislava, Slovakia",CandiceC935
"""been"",""want""","Venice, Italy",CandiceC935
"""been""","Verona, Italy",CandiceC935
"""been""","Vienna, Austria",CandiceC935
"""been"",""fave""","Nice, France",CandiceC935
"""been""","Budapest, Hungary",CandiceC935
"""been""","Helsinki, Finland",CandiceC935
"""been""","Madrid, Spain",CandiceC935
"""been""","Squamish, British Columbia, Canada",CandiceC935
"""been""","Manila, Philippines",CandiceC935
"""been""","Makati, Philippines",CandiceC935
"""been""","Kuala Lumpur, Malaysia",CandiceC935
"""been""","Cavendish, Prince Edward Island, Canada",CandiceC935
"""been""","Toronto, Ontario, Canada",CandiceC935
"""been""","Melbourne, Australia",CandiceC935
"""been""","Shiplake, UK",CandiceC935
"""been""","Mirano, Italy",CandiceC935
"""been""","Osaka, Japan",CandiceC935
"""want""","Cartagena, Colombia",CandiceC935
"""been""","Nagano, Japan",CandiceC935
"""been""","Kyoto, Japan",CandiceC935
